period,subba,subba-name,parent,parent-name,value,value-units
2024-06-30T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-06-30T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-06-30T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-06-30T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-06-30T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-06-30T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-06-30T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5573,megawatthours
2024-06-30T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2202,megawatthours
2024-06-30T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-06-30T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13404,megawatthours
2024-06-30T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2024-06-30T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7207,megawatthours
2024-06-30T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2024-06-30T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8902,megawatthours
2024-06-30T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-06-30T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2024-06-30T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14286,megawatthours
2024-06-30T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-06-30T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-06-30T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-06-30T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-06-30T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-06-30T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4335,megawatthours
2024-06-30T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2024-06-30T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3964,megawatthours
2024-06-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-06-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5083,megawatthours
2024-06-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-06-30T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2024-06-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-06-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5621,megawatthours
2024-06-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-06-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-06-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-06-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-06-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-06-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-06-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-06-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2024-06-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2024-06-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2024-06-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-06-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-06-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4545,megawatthours
2024-06-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2024-06-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2024-06-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2024-06-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13075,megawatthours
2024-06-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12935,megawatthours
2024-06-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2360,megawatthours
2024-06-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-06-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15018,megawatthours
2024-06-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2008,megawatthours
2024-06-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7110,megawatthours
2024-06-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16465,megawatthours
2024-06-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1803,megawatthours
2024-06-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9052,megawatthours
2024-06-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4192,megawatthours
2024-06-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2024-06-30T08,4001,ISNE - Maine,ISNE,ISO New England,959,megawatthours
2024-06-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2024-06-30T08,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-06-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2704,megawatthours
2024-06-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2024-06-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1435,megawatthours
2024-06-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2024-06-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2466,megawatthours
2024-06-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8300,megawatthours
2024-06-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4763,megawatthours
2024-06-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9146,megawatthours
2024-06-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17366,megawatthours
2024-06-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9199,megawatthours
2024-06-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21509,megawatthours
2024-06-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-06-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-06-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2024-06-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-06-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-06-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-06-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-06-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-06-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-06-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5624,megawatthours
2024-06-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2024-06-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-06-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13618,megawatthours
2024-06-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5043,megawatthours
2024-06-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7314,megawatthours
2024-06-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2024-06-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9327,megawatthours
2024-06-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-06-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-06-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14506,megawatthours
2024-06-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-06-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-06-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-06-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2024-06-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-06-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2024-06-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2024-06-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2024-06-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-06-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2024-06-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-06-30T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-06-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2024-06-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-06-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5805,megawatthours
2024-06-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-06-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-06-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-06-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-06-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-06-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-06-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-06-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2024-06-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4728,megawatthours
2024-06-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2024-06-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-06-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-06-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4609,megawatthours
2024-06-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2024-06-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-06-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2024-06-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14111,megawatthours
2024-06-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13506,megawatthours
2024-06-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2536,megawatthours
2024-06-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-06-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15563,megawatthours
2024-06-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2103,megawatthours
2024-06-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7085,megawatthours
2024-06-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17227,megawatthours
2024-06-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1863,megawatthours
2024-06-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9495,megawatthours
2024-06-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4345,megawatthours
2024-06-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-06-30T07,4001,ISNE - Maine,ISNE,ISO New England,963,megawatthours
2024-06-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1034,megawatthours
2024-06-30T07,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2024-06-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2757,megawatthours
2024-06-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2024-06-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2024-06-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1571,megawatthours
2024-06-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2490,megawatthours
2024-06-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8534,megawatthours
2024-06-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5021,megawatthours
2024-06-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9517,megawatthours
2024-06-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18075,megawatthours
2024-06-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9602,megawatthours
2024-06-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22287,megawatthours
2024-06-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2024-06-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-06-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-06-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-06-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-06-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-06-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-06-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-06-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-06-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5729,megawatthours
2024-06-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2297,megawatthours
2024-06-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-06-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14012,megawatthours
2024-06-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2024-06-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7518,megawatthours
2024-06-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2024-06-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10020,megawatthours
2024-06-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-06-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
2024-06-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14867,megawatthours
2024-06-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
