period,subba,subba-name,parent,parent-name,value,value-units
2024-08-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-08-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2024-08-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-08-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2024-08-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-08-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2024-08-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-08-24T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-08-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-08-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2024-08-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-08-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5451,megawatthours
2024-08-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-08-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-08-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-08-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-08-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-08-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-08-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-08-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2389,megawatthours
2024-08-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4954,megawatthours
2024-08-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-08-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-08-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-08-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4902,megawatthours
2024-08-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2024-08-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2024-08-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
2024-08-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11486,megawatthours
2024-08-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12736,megawatthours
2024-08-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2462,megawatthours
2024-08-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-08-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14396,megawatthours
2024-08-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-08-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6846,megawatthours
2024-08-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15888,megawatthours
2024-08-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2024-08-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8914,megawatthours
2024-08-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4328,megawatthours
2024-08-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2024-08-24T08,4001,ISNE - Maine,ISNE,ISO New England,947,megawatthours
2024-08-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,940,megawatthours
2024-08-24T08,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2024-08-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2242,megawatthours
2024-08-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2024-08-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1246,megawatthours
2024-08-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1366,megawatthours
2024-08-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2087,megawatthours
2024-08-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9517,megawatthours
2024-08-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4404,megawatthours
2024-08-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8472,megawatthours
2024-08-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16913,megawatthours
2024-08-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9185,megawatthours
2024-08-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19619,megawatthours
2024-08-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2024-08-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-08-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-08-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-08-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-08-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-08-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-08-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2024-08-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2024-08-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4761,megawatthours
2024-08-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2024-08-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",977,megawatthours
2024-08-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11321,megawatthours
2024-08-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2024-08-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5901,megawatthours
2024-08-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2024-08-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9009,megawatthours
2024-08-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-08-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-08-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10893,megawatthours
2024-08-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-08-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2024-08-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2024-08-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-08-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-08-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2024-08-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2024-08-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-08-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-08-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2024-08-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-08-24T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-08-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-08-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2024-08-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-08-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5654,megawatthours
2024-08-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-08-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-08-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-08-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-08-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-08-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-08-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-08-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2464,megawatthours
2024-08-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5131,megawatthours
2024-08-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2024-08-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-08-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-08-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4945,megawatthours
2024-08-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2024-08-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2024-08-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2024-08-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12129,megawatthours
2024-08-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13512,megawatthours
2024-08-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2695,megawatthours
2024-08-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-08-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14952,megawatthours
2024-08-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1892,megawatthours
2024-08-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6717,megawatthours
2024-08-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16844,megawatthours
2024-08-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-08-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9297,megawatthours
2024-08-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4495,megawatthours
2024-08-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-08-24T07,4001,ISNE - Maine,ISNE,ISO New England,957,megawatthours
2024-08-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,958,megawatthours
2024-08-24T07,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-08-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2318,megawatthours
2024-08-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2024-08-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1279,megawatthours
2024-08-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1396,megawatthours
2024-08-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2134,megawatthours
2024-08-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9814,megawatthours
2024-08-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4558,megawatthours
2024-08-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8646,megawatthours
2024-08-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17264,megawatthours
2024-08-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9456,megawatthours
2024-08-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20270,megawatthours
2024-08-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2024-08-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-08-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2024-08-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-08-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-08-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-08-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-08-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2024-08-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-08-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4882,megawatthours
2024-08-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2024-08-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2024-08-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11486,megawatthours
2024-08-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2024-08-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5939,megawatthours
2024-08-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2024-08-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9340,megawatthours
2024-08-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-08-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2024-08-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11137,megawatthours
2024-08-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-08-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-08-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-08-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-08-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-08-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2024-08-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2024-08-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3501,megawatthours
2024-08-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-08-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2024-08-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-08-24T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-08-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2024-08-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-08-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5891,megawatthours
2024-08-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-08-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,903,megawatthours
