period,subba,subba-name,parent,parent-name,value,value-units
2024-07-17T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9225,megawatthours
2024-07-17T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20746,megawatthours
2024-07-17T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-07-17T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-07-17T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-07-17T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-07-17T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-07-17T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-07-17T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-07-17T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-07-17T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-07-17T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7080,megawatthours
2024-07-17T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2811,megawatthours
2024-07-17T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-07-17T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14386,megawatthours
2024-07-17T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5499,megawatthours
2024-07-17T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7946,megawatthours
2024-07-17T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2024-07-17T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10346,megawatthours
2024-07-17T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-07-17T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2024-07-17T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15430,megawatthours
2024-07-17T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-07-17T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-07-17T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2024-07-17T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2024-07-17T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-07-17T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-07-17T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2024-07-17T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
2024-07-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-07-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5907,megawatthours
2024-07-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-07-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1179,megawatthours
2024-07-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-07-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5579,megawatthours
2024-07-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-07-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-07-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-07-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-07-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-07-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-07-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-07-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2642,megawatthours
2024-07-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2024-07-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-07-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-07-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-07-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4676,megawatthours
2024-07-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2024-07-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2024-07-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2024-07-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12789,megawatthours
2024-07-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14255,megawatthours
2024-07-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2484,megawatthours
2024-07-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-07-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13810,megawatthours
2024-07-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1948,megawatthours
2024-07-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6874,megawatthours
2024-07-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16825,megawatthours
2024-07-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2024-07-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8792,megawatthours
2024-07-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4031,megawatthours
2024-07-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2024-07-17T08,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2024-07-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1372,megawatthours
2024-07-17T08,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-07-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,3436,megawatthours
2024-07-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,1029,megawatthours
2024-07-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1939,megawatthours
2024-07-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1951,megawatthours
2024-07-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3142,megawatthours
2024-07-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9429,megawatthours
2024-07-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4731,megawatthours
2024-07-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9390,megawatthours
2024-07-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19212,megawatthours
2024-07-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9400,megawatthours
2024-07-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21251,megawatthours
2024-07-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-07-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-07-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-07-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-07-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-07-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-07-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-07-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2024-07-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-07-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7072,megawatthours
2024-07-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2870,megawatthours
2024-07-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-07-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14353,megawatthours
2024-07-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5472,megawatthours
2024-07-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7930,megawatthours
2024-07-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2024-07-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10637,megawatthours
2024-07-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-07-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-07-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15555,megawatthours
2024-07-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-07-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-07-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-07-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-07-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-07-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4706,megawatthours
2024-07-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2024-07-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4849,megawatthours
2024-07-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-07-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5983,megawatthours
2024-07-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",212,megawatthours
2024-07-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2024-07-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-07-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5794,megawatthours
2024-07-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-07-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-07-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-07-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-07-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-07-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-07-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-07-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2661,megawatthours
2024-07-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4658,megawatthours
2024-07-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-07-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2024-07-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-07-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2024-07-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2024-07-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2024-07-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-07-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13866,megawatthours
2024-07-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15623,megawatthours
2024-07-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2708,megawatthours
2024-07-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-07-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14292,megawatthours
2024-07-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2024-07-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7035,megawatthours
2024-07-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17551,megawatthours
2024-07-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2024-07-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9297,megawatthours
2024-07-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4191,megawatthours
2024-07-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2024-07-17T07,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2024-07-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1402,megawatthours
2024-07-17T07,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2024-07-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,3581,megawatthours
2024-07-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,1066,megawatthours
2024-07-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2014,megawatthours
2024-07-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2012,megawatthours
2024-07-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3227,megawatthours
2024-07-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9773,megawatthours
2024-07-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4898,megawatthours
2024-07-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9749,megawatthours
2024-07-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19828,megawatthours
2024-07-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9649,megawatthours
2024-07-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21900,megawatthours
2024-07-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-07-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-07-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-07-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-07-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-07-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-07-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-07-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2024-07-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-07-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7214,megawatthours
2024-07-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2997,megawatthours
2024-07-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-07-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14728,megawatthours
2024-07-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5651,megawatthours
2024-07-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8114,megawatthours
2024-07-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2024-07-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11109,megawatthours
2024-07-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
