period,subba,subba-name,parent,parent-name,value,value-units
2024-07-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2024-07-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10542,megawatthours
2024-07-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-07-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2024-07-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14420,megawatthours
2024-07-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-07-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-07-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-07-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2024-07-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-07-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2024-07-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2024-07-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2024-07-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-07-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4877,megawatthours
2024-07-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-07-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2024-07-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-07-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5762,megawatthours
2024-07-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-07-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-07-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-07-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-07-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2024-07-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-07-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-07-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2890,megawatthours
2024-07-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4688,megawatthours
2024-07-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2024-07-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-07-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-07-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4766,megawatthours
2024-07-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2024-07-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-07-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2024-07-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10495,megawatthours
2024-07-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10283,megawatthours
2024-07-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2003,megawatthours
2024-07-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-07-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12815,megawatthours
2024-07-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2024-07-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6906,megawatthours
2024-07-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13858,megawatthours
2024-07-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2024-07-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7653,megawatthours
2024-07-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3736,megawatthours
2024-07-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2024-07-28T14,4001,ISNE - Maine,ISNE,ISO New England,1172,megawatthours
2024-07-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2024-07-28T14,4003,ISNE - Vermont,ISNE,ISO New England,357,megawatthours
2024-07-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,2895,megawatthours
2024-07-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2024-07-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1583,megawatthours
2024-07-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1569,megawatthours
2024-07-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2648,megawatthours
2024-07-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10978,megawatthours
2024-07-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4805,megawatthours
2024-07-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9154,megawatthours
2024-07-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16921,megawatthours
2024-07-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9604,megawatthours
2024-07-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19563,megawatthours
2024-07-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2024-07-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-07-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-07-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-07-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-07-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-07-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-07-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-07-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-07-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6082,megawatthours
2024-07-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2518,megawatthours
2024-07-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2024-07-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13626,megawatthours
2024-07-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5074,megawatthours
2024-07-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7183,megawatthours
2024-07-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2024-07-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9833,megawatthours
2024-07-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-07-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-07-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13414,megawatthours
2024-07-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-07-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-07-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-07-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-07-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-07-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4498,megawatthours
2024-07-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2024-07-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2024-07-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-07-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2024-07-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-07-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-07-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2024-07-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-07-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5364,megawatthours
2024-07-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-07-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-07-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-07-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-07-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2024-07-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-07-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-07-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2806,megawatthours
2024-07-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4387,megawatthours
2024-07-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2024-07-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-07-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-07-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2024-07-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-07-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-07-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-07-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10247,megawatthours
2024-07-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10447,megawatthours
2024-07-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2010,megawatthours
2024-07-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-07-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12486,megawatthours
2024-07-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-07-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6717,megawatthours
2024-07-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12999,megawatthours
2024-07-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-07-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7299,megawatthours
2024-07-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3479,megawatthours
2024-07-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2024-07-28T13,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2024-07-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1196,megawatthours
2024-07-28T13,4003,ISNE - Vermont,ISNE,ISO New England,412,megawatthours
2024-07-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,2687,megawatthours
2024-07-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2024-07-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2024-07-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1525,megawatthours
2024-07-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2514,megawatthours
2024-07-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10527,megawatthours
2024-07-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4584,megawatthours
2024-07-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8698,megawatthours
2024-07-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15911,megawatthours
2024-07-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9018,megawatthours
2024-07-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18463,megawatthours
2024-07-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-07-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-07-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2024-07-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-07-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-07-28T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-07-28T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-07-28T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-07-28T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-07-28T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5737,megawatthours
2024-07-28T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2291,megawatthours
2024-07-28T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-07-28T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12645,megawatthours
2024-07-28T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-07-28T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6553,megawatthours
2024-07-28T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2024-07-28T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9485,megawatthours
2024-07-28T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-07-28T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-07-28T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12415,megawatthours
2024-07-28T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-07-28T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-07-28T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-07-28T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2024-07-28T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-07-28T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4084,megawatthours
2024-07-28T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2024-07-28T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2024-07-28T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-07-28T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2024-07-28T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-07-28T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-28T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-28T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
