period,subba,subba-name,parent,parent-name,value,value-units
2024-04-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2114,megawatthours
2024-04-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9319,megawatthours
2024-04-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2024-04-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6410,megawatthours
2024-04-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9107,megawatthours
2024-04-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2024-04-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5444,megawatthours
2024-04-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2800,megawatthours
2024-04-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2024-04-22T08,4001,ISNE - Maine,ISNE,ISO New England,980,megawatthours
2024-04-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,934,megawatthours
2024-04-22T08,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2024-04-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2236,megawatthours
2024-04-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,623,megawatthours
2024-04-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1143,megawatthours
2024-04-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1353,megawatthours
2024-04-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1888,megawatthours
2024-04-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8150,megawatthours
2024-04-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3958,megawatthours
2024-04-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7993,megawatthours
2024-04-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15004,megawatthours
2024-04-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7596,megawatthours
2024-04-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14104,megawatthours
2024-04-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-04-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-04-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-04-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-04-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-04-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-04-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-04-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2024-04-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-04-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3872,megawatthours
2024-04-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2024-04-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2024-04-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12302,megawatthours
2024-04-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2024-04-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6273,megawatthours
2024-04-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-04-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7754,megawatthours
2024-04-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-04-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2024-04-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11425,megawatthours
2024-04-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-04-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2024-04-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-04-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-04-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-04-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2024-04-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-04-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2024-04-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-04-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2024-04-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-04-22T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,884,megawatthours
2024-04-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2024-04-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-04-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-04-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-04-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-04-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-04-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2024-04-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-04-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-04-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-04-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3072,megawatthours
2024-04-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2024-04-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-04-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-04-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2024-04-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2024-04-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-04-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2624,megawatthours
2024-04-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10529,megawatthours
2024-04-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10382,megawatthours
2024-04-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2091,megawatthours
2024-04-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-04-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9482,megawatthours
2024-04-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2024-04-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6434,megawatthours
2024-04-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9288,megawatthours
2024-04-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2024-04-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5544,megawatthours
2024-04-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2952,megawatthours
2024-04-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",970,megawatthours
2024-04-22T07,4001,ISNE - Maine,ISNE,ISO New England,968,megawatthours
2024-04-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,920,megawatthours
2024-04-22T07,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-04-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2208,megawatthours
2024-04-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,620,megawatthours
2024-04-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1136,megawatthours
2024-04-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1335,megawatthours
2024-04-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1882,megawatthours
2024-04-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8219,megawatthours
2024-04-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3914,megawatthours
2024-04-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7942,megawatthours
2024-04-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14979,megawatthours
2024-04-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7562,megawatthours
2024-04-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14227,megawatthours
2024-04-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-04-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-04-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-04-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-04-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-04-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-04-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-04-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-04-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2024-04-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3930,megawatthours
2024-04-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-04-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2024-04-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12171,megawatthours
2024-04-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2024-04-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6176,megawatthours
2024-04-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2024-04-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7783,megawatthours
2024-04-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-04-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2024-04-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11332,megawatthours
2024-04-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-04-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-04-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-04-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-04-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-04-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2024-04-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-04-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2024-04-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-04-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2024-04-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-04-22T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,907,megawatthours
2024-04-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-04-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-04-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-04-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-04-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-04-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-04-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2024-04-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-04-22T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-04-22T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-04-22T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2024-04-22T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2024-04-22T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-04-22T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-04-22T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2024-04-22T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2024-04-22T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-04-22T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2646,megawatthours
2024-04-22T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11285,megawatthours
2024-04-22T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10801,megawatthours
2024-04-22T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2233,megawatthours
2024-04-22T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-04-22T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9752,megawatthours
2024-04-22T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2024-04-22T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6431,megawatthours
2024-04-22T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9621,megawatthours
2024-04-22T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2024-04-22T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5811,megawatthours
2024-04-22T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3116,megawatthours
2024-04-22T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",979,megawatthours
2024-04-22T06,4001,ISNE - Maine,ISNE,ISO New England,956,megawatthours
2024-04-22T06,4002,ISNE - New Hampshire,ISNE,ISO New England,925,megawatthours
2024-04-22T06,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2024-04-22T06,4004,ISNE - Connecticut,ISNE,ISO New England,2229,megawatthours
2024-04-22T06,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2024-04-22T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1142,megawatthours
2024-04-22T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1346,megawatthours
2024-04-22T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1901,megawatthours
2024-04-22T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8359,megawatthours
