period,subba,subba-name,parent,parent-name,value,value-units
2024-10-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-10-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-10-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-10-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-10-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-10-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2024-10-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-10-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2024-10-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-10-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2024-10-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-10-11T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-10-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,963,megawatthours
2024-10-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-10-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2024-10-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-10-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-10-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-10-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-10-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-10-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-10-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-10-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2024-10-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4139,megawatthours
2024-10-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2024-10-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-10-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-10-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-10-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2024-10-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-10-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2024-10-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10557,megawatthours
2024-10-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10342,megawatthours
2024-10-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2024,megawatthours
2024-10-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-10-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12136,megawatthours
2024-10-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2024-10-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7154,megawatthours
2024-10-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12707,megawatthours
2024-10-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-10-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7318,megawatthours
2024-10-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3658,megawatthours
2024-10-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",985,megawatthours
2024-10-11T14,4001,ISNE - Maine,ISNE,ISO New England,1173,megawatthours
2024-10-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2024-10-11T14,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2024-10-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2678,megawatthours
2024-10-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2024-10-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1342,megawatthours
2024-10-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1583,megawatthours
2024-10-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2461,megawatthours
2024-10-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10644,megawatthours
2024-10-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4598,megawatthours
2024-10-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9177,megawatthours
2024-10-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17194,megawatthours
2024-10-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9432,megawatthours
2024-10-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16853,megawatthours
2024-10-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-10-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-10-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-10-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-10-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-10-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-10-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-10-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-10-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-10-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5225,megawatthours
2024-10-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2024-10-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2024-10-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13778,megawatthours
2024-10-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5159,megawatthours
2024-10-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7389,megawatthours
2024-10-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2024-10-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9718,megawatthours
2024-10-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-10-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2024-10-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12598,megawatthours
2024-10-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-10-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-10-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-10-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-10-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-10-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2024-10-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-10-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-10-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-10-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4111,megawatthours
2024-10-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-10-11T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2024-10-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-10-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4580,megawatthours
2024-10-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-10-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-10-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-10-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-10-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2024-10-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-10-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-10-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2024-10-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2024-10-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2024-10-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-10-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-10-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2024-10-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2024-10-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-10-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2024-10-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10040,megawatthours
2024-10-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10163,megawatthours
2024-10-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1941,megawatthours
2024-10-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-10-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11811,megawatthours
2024-10-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2024-10-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6915,megawatthours
2024-10-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12280,megawatthours
2024-10-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-10-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7174,megawatthours
2024-10-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3510,megawatthours
2024-10-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2024-10-11T13,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2024-10-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2024-10-11T13,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2024-10-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,2836,megawatthours
2024-10-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,720,megawatthours
2024-10-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1471,megawatthours
2024-10-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1689,megawatthours
2024-10-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2490,megawatthours
2024-10-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10564,megawatthours
2024-10-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4581,megawatthours
2024-10-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9183,megawatthours
2024-10-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17028,megawatthours
2024-10-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9227,megawatthours
2024-10-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16700,megawatthours
2024-10-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-10-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-10-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-10-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-10-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-10-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-10-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-10-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-10-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-10-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5102,megawatthours
2024-10-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2024-10-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2024-10-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13958,megawatthours
2024-10-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2024-10-11T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7444,megawatthours
2024-10-11T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2024-10-11T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9628,megawatthours
2024-10-11T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-10-11T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2024-10-11T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12890,megawatthours
2024-10-11T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-10-11T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-10-11T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-10-11T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-10-11T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-10-11T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2024-10-11T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2024-10-11T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2024-10-11T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-10-11T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2024-10-11T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-10-11T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-11T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-11T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-11T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-11T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-11T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
