period,subba,subba-name,parent,parent-name,value,value-units
2024-05-27T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9062,megawatthours
2024-05-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3916,megawatthours
2024-05-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8409,megawatthours
2024-05-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14888,megawatthours
2024-05-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8338,megawatthours
2024-05-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20809,megawatthours
2024-05-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-05-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-05-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-05-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-05-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-05-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2024-05-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-05-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-05-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-05-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5656,megawatthours
2024-05-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2024-05-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-05-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12886,megawatthours
2024-05-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2024-05-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6836,megawatthours
2024-05-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2024-05-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8033,megawatthours
2024-05-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-05-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2024-05-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14313,megawatthours
2024-05-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-05-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-05-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-05-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-05-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-05-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2024-05-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2024-05-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2024-05-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-05-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4611,megawatthours
2024-05-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-05-27T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,844,megawatthours
2024-05-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-05-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5241,megawatthours
2024-05-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-05-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-05-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-05-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-05-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2024-05-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-05-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-05-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2024-05-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2024-05-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-05-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-05-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-05-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2024-05-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2024-05-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2024-05-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3001,megawatthours
2024-05-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9013,megawatthours
2024-05-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8656,megawatthours
2024-05-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1778,megawatthours
2024-05-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-05-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14569,megawatthours
2024-05-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2024-05-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6884,megawatthours
2024-05-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13072,megawatthours
2024-05-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2024-05-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8611,megawatthours
2024-05-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4369,megawatthours
2024-05-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2024-05-27T14,4001,ISNE - Maine,ISNE,ISO New England,1202,megawatthours
2024-05-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2024-05-27T14,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2024-05-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2893,megawatthours
2024-05-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2024-05-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2024-05-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1680,megawatthours
2024-05-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2415,megawatthours
2024-05-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8743,megawatthours
2024-05-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3778,megawatthours
2024-05-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8053,megawatthours
2024-05-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14314,megawatthours
2024-05-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7961,megawatthours
2024-05-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19387,megawatthours
2024-05-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-05-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-05-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2024-05-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-05-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-05-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-05-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2024-05-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-05-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-05-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5465,megawatthours
2024-05-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2024-05-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2024-05-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12391,megawatthours
2024-05-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2024-05-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6499,megawatthours
2024-05-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2024-05-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7822,megawatthours
2024-05-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-05-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-05-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13624,megawatthours
2024-05-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-05-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-05-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2024-05-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-05-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-05-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2024-05-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-05-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2024-05-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-05-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2024-05-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-05-27T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-05-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,857,megawatthours
2024-05-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-05-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4792,megawatthours
2024-05-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-05-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-05-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-05-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2024-05-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-05-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-05-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-05-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2024-05-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2024-05-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2024-05-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-05-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-05-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2024-05-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2024-05-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2024-05-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2785,megawatthours
2024-05-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8797,megawatthours
2024-05-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8520,megawatthours
2024-05-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1764,megawatthours
2024-05-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-05-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13981,megawatthours
2024-05-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2024-05-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6733,megawatthours
2024-05-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12048,megawatthours
2024-05-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-05-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8332,megawatthours
2024-05-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4320,megawatthours
2024-05-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2024-05-27T13,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2024-05-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1113,megawatthours
2024-05-27T13,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2024-05-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,2697,megawatthours
2024-05-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2024-05-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1379,megawatthours
2024-05-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1585,megawatthours
2024-05-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2331,megawatthours
2024-05-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8352,megawatthours
2024-05-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3655,megawatthours
2024-05-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7676,megawatthours
2024-05-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14360,megawatthours
2024-05-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7531,megawatthours
2024-05-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18276,megawatthours
2024-05-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2024-05-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-05-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2024-05-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-05-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-05-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2024-05-27T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-05-27T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-05-27T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-05-27T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5281,megawatthours
2024-05-27T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
