period,subba,subba-name,parent,parent-name,value,value-units
2023-10-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11648,megawatthours
2023-10-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11899,megawatthours
2023-10-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2266,megawatthours
2023-10-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-10-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13140,megawatthours
2023-10-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2023-10-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5998,megawatthours
2023-10-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11512,megawatthours
2023-10-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2023-10-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8539,megawatthours
2023-10-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4046,megawatthours
2023-10-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2023-10-05T08,4001,ISNE - Maine,ISNE,ISO New England,929,megawatthours
2023-10-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,947,megawatthours
2023-10-05T08,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2023-10-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2225,megawatthours
2023-10-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2023-10-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1166,megawatthours
2023-10-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1384,megawatthours
2023-10-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2043,megawatthours
2023-10-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8352,megawatthours
2023-10-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4355,megawatthours
2023-10-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8048,megawatthours
2023-10-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15085,megawatthours
2023-10-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8499,megawatthours
2023-10-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17023,megawatthours
2023-10-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-10-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-10-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-10-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-10-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-10-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-10-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-10-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-10-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-10-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4471,megawatthours
2023-10-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-10-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",857,megawatthours
2023-10-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11717,megawatthours
2023-10-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2023-10-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6341,megawatthours
2023-10-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2023-10-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9066,megawatthours
2023-10-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-10-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-10-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10265,megawatthours
2023-10-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-10-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2023-10-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-10-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-10-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2023-10-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-10-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2023-10-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-10-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2023-10-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-10-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,849,megawatthours
2023-10-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-10-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2023-10-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-10-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-10-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-10-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-10-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-10-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-10-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-10-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-10-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3164,megawatthours
2023-10-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-10-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-10-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-10-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3223,megawatthours
2023-10-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
2023-10-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-10-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2706,megawatthours
2023-10-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12534,megawatthours
2023-10-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12827,megawatthours
2023-10-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2441,megawatthours
2023-10-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-10-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13486,megawatthours
2023-10-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2023-10-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6057,megawatthours
2023-10-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12090,megawatthours
2023-10-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-10-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8913,megawatthours
2023-10-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4222,megawatthours
2023-10-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-10-05T07,4001,ISNE - Maine,ISNE,ISO New England,928,megawatthours
2023-10-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,954,megawatthours
2023-10-05T07,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-10-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2284,megawatthours
2023-10-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2023-10-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1183,megawatthours
2023-10-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1403,megawatthours
2023-10-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2076,megawatthours
2023-10-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8503,megawatthours
2023-10-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4475,megawatthours
2023-10-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8126,megawatthours
2023-10-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15424,megawatthours
2023-10-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8632,megawatthours
2023-10-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17355,megawatthours
2023-10-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-10-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-10-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-10-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-10-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-10-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-10-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-10-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-10-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2023-10-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4581,megawatthours
2023-10-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-10-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2023-10-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11880,megawatthours
2023-10-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2023-10-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6421,megawatthours
2023-10-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-10-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9256,megawatthours
2023-10-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-10-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-10-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10373,megawatthours
2023-10-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-10-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2023-10-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-10-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-10-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2023-10-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-10-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3564,megawatthours
2023-10-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-10-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2023-10-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-10-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,880,megawatthours
2023-10-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-10-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4233,megawatthours
2023-10-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-10-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-10-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-10-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-10-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-10-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-10-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-10-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-10-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3237,megawatthours
2023-10-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-10-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-10-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-10-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2023-10-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2023-10-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-10-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2775,megawatthours
2023-10-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13444,megawatthours
2023-10-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13711,megawatthours
2023-10-05T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2634,megawatthours
2023-10-05T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-10-05T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13875,megawatthours
2023-10-05T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1809,megawatthours
2023-10-05T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6142,megawatthours
2023-10-05T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12984,megawatthours
2023-10-05T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2023-10-05T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9403,megawatthours
2023-10-05T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4525,megawatthours
2023-10-05T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-10-05T06,4001,ISNE - Maine,ISNE,ISO New England,949,megawatthours
2023-10-05T06,4002,ISNE - New Hampshire,ISNE,ISO New England,981,megawatthours
2023-10-05T06,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2023-10-05T06,4004,ISNE - Connecticut,ISNE,ISO New England,2379,megawatthours
2023-10-05T06,4005,ISNE - Rhode Island,ISNE,ISO New England,704,megawatthours
2023-10-05T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1221,megawatthours
2023-10-05T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1453,megawatthours
2023-10-05T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2149,megawatthours
2023-10-05T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8769,megawatthours
