period,subba,subba-name,parent,parent-name,value,value-units
2024-09-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-09-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-09-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-09-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-09-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2024-09-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2024-09-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-09-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-09-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2024-09-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-09-22T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-09-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2024-09-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-09-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5448,megawatthours
2024-09-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-09-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-09-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-09-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-09-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-09-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-09-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-09-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-09-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4540,megawatthours
2024-09-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2024-09-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-09-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-09-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2024-09-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2024-09-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2024-09-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3222,megawatthours
2024-09-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10001,megawatthours
2024-09-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9258,megawatthours
2024-09-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1962,megawatthours
2024-09-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-09-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13236,megawatthours
2024-09-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-09-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6948,megawatthours
2024-09-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14036,megawatthours
2024-09-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-09-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7759,megawatthours
2024-09-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3887,megawatthours
2024-09-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2024-09-22T14,4001,ISNE - Maine,ISNE,ISO New England,1139,megawatthours
2024-09-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1098,megawatthours
2024-09-22T14,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2024-09-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,2330,megawatthours
2024-09-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2024-09-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1373,megawatthours
2024-09-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1402,megawatthours
2024-09-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2211,megawatthours
2024-09-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8676,megawatthours
2024-09-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4656,megawatthours
2024-09-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8828,megawatthours
2024-09-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16866,megawatthours
2024-09-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8781,megawatthours
2024-09-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18661,megawatthours
2024-09-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2024-09-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-09-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-09-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-09-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-09-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-09-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-09-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-09-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-09-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4857,megawatthours
2024-09-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-09-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",952,megawatthours
2024-09-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12917,megawatthours
2024-09-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2024-09-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6665,megawatthours
2024-09-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2024-09-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9918,megawatthours
2024-09-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-09-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2024-09-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12785,megawatthours
2024-09-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-09-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-09-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2024-09-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-09-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-09-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2024-09-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2024-09-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2024-09-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-09-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2024-09-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-09-22T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2024-09-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2024-09-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5007,megawatthours
2024-09-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-09-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-09-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-09-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-09-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-09-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-09-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-09-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-09-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2024-09-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2024-09-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-09-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-09-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2024-09-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2024-09-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2024-09-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3089,megawatthours
2024-09-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9971,megawatthours
2024-09-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9264,megawatthours
2024-09-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2028,megawatthours
2024-09-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-09-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12660,megawatthours
2024-09-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-09-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6823,megawatthours
2024-09-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13248,megawatthours
2024-09-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-09-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7465,megawatthours
2024-09-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3677,megawatthours
2024-09-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2024-09-22T13,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2024-09-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1060,megawatthours
2024-09-22T13,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2024-09-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,2314,megawatthours
2024-09-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,683,megawatthours
2024-09-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1289,megawatthours
2024-09-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1385,megawatthours
2024-09-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2105,megawatthours
2024-09-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8571,megawatthours
2024-09-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4478,megawatthours
2024-09-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8391,megawatthours
2024-09-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16548,megawatthours
2024-09-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8572,megawatthours
2024-09-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17474,megawatthours
2024-09-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-09-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-09-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2024-09-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-09-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-09-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-09-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-09-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2024-09-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-09-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4672,megawatthours
2024-09-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2024-09-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",974,megawatthours
2024-09-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12251,megawatthours
2024-09-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2024-09-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6182,megawatthours
2024-09-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2024-09-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9551,megawatthours
2024-09-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-09-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2024-09-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12294,megawatthours
2024-09-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-09-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-09-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-09-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-09-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-09-22T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3473,megawatthours
2024-09-22T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-09-22T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2024-09-22T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-09-22T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2024-09-22T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-09-22T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-22T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-22T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-22T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-22T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-22T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
