period,subba,subba-name,parent,parent-name,value,value-units
2024-01-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2024-01-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5607,megawatthours
2024-01-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2024-01-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2024-01-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-01-05T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2024-01-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2024-01-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6466,megawatthours
2024-01-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-01-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-01-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-01-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-01-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2194,megawatthours
2024-01-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-01-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2024-01-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2182,megawatthours
2024-01-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4428,megawatthours
2024-01-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-01-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-01-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-01-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2024-01-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4772,megawatthours
2024-01-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-01-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2024-01-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9683,megawatthours
2024-01-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9660,megawatthours
2024-01-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2089,megawatthours
2024-01-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-01-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12266,megawatthours
2024-01-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1939,megawatthours
2024-01-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6630,megawatthours
2024-01-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14282,megawatthours
2024-01-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2024-01-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8059,megawatthours
2024-01-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3250,megawatthours
2024-01-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-01-05T14,4001,ISNE - Maine,ISNE,ISO New England,1617,megawatthours
2024-01-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1631,megawatthours
2024-01-05T14,4003,ISNE - Vermont,ISNE,ISO New England,818,megawatthours
2024-01-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,3708,megawatthours
2024-01-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,985,megawatthours
2024-01-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1892,megawatthours
2024-01-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2199,megawatthours
2024-01-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3232,megawatthours
2024-01-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12063,megawatthours
2024-01-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5906,megawatthours
2024-01-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11989,megawatthours
2024-01-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19307,megawatthours
2024-01-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11757,megawatthours
2024-01-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22713,megawatthours
2024-01-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2024-01-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-01-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2024-01-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-01-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2024-01-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2024-01-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-01-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2024-01-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-01-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6035,megawatthours
2024-01-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2381,megawatthours
2024-01-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-01-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19782,megawatthours
2024-01-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7736,megawatthours
2024-01-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9066,megawatthours
2024-01-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2024-01-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11380,megawatthours
2024-01-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2024-01-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2024-01-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18761,megawatthours
2024-01-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2024-01-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-01-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2024-01-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-01-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2024-01-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5418,megawatthours
2024-01-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2024-01-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5572,megawatthours
2024-01-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2024-01-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5480,megawatthours
2024-01-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-01-05T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2024-01-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-01-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6351,megawatthours
2024-01-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-01-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-01-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-01-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2188,megawatthours
2024-01-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-01-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2024-01-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2187,megawatthours
2024-01-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4362,megawatthours
2024-01-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2024-01-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-01-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-01-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2024-01-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4775,megawatthours
2024-01-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-01-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2024-01-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9671,megawatthours
2024-01-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9469,megawatthours
2024-01-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2024-01-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-01-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11809,megawatthours
2024-01-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2024-01-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6590,megawatthours
2024-01-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13492,megawatthours
2024-01-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-01-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7702,megawatthours
2024-01-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3156,megawatthours
2024-01-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-01-05T13,4001,ISNE - Maine,ISNE,ISO New England,1658,megawatthours
2024-01-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1626,megawatthours
2024-01-05T13,4003,ISNE - Vermont,ISNE,ISO New England,820,megawatthours
2024-01-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,3747,megawatthours
2024-01-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,985,megawatthours
2024-01-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1925,megawatthours
2024-01-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2234,megawatthours
2024-01-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3202,megawatthours
2024-01-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11399,megawatthours
2024-01-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5728,megawatthours
2024-01-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11850,megawatthours
2024-01-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18545,megawatthours
2024-01-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11232,megawatthours
2024-01-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22248,megawatthours
2024-01-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2024-01-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-01-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2024-01-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-01-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-01-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-01-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-01-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2024-01-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-01-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5797,megawatthours
2024-01-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2425,megawatthours
2024-01-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-01-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19857,megawatthours
2024-01-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7835,megawatthours
2024-01-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8967,megawatthours
2024-01-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4729,megawatthours
2024-01-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10955,megawatthours
2024-01-05T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2024-01-05T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2024-01-05T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19216,megawatthours
2024-01-05T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2024-01-05T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-01-05T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2024-01-05T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-01-05T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2024-01-05T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5431,megawatthours
2024-01-05T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2024-01-05T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5639,megawatthours
2024-01-05T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2024-01-05T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5551,megawatthours
2024-01-05T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-01-05T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-05T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-05T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-05T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-05T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-05T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-05T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2024-01-05T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-01-05T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6031,megawatthours
2024-01-05T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-01-05T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-01-05T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
