period,subba,subba-name,parent,parent-name,value,value-units
2024-09-12T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-12T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-12T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-12T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-09-12T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-12T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2024-09-12T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-09-12T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5490,megawatthours
2024-09-12T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-09-12T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-09-12T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-09-12T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-09-12T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2024-09-12T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-09-12T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2024-09-12T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2766,megawatthours
2024-09-12T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4710,megawatthours
2024-09-12T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1949,megawatthours
2024-09-12T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-09-12T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-09-12T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2024-09-12T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2024-09-12T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2024-09-12T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2024-09-12T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11871,megawatthours
2024-09-12T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11492,megawatthours
2024-09-12T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2327,megawatthours
2024-09-12T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-09-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14172,megawatthours
2024-09-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-09-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6963,megawatthours
2024-09-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14111,megawatthours
2024-09-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2024-09-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8489,megawatthours
2024-09-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4230,megawatthours
2024-09-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-09-12T15,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2024-09-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2024-09-12T15,4003,ISNE - Vermont,ISNE,ISO New England,309,megawatthours
2024-09-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,2707,megawatthours
2024-09-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-09-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1440,megawatthours
2024-09-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1568,megawatthours
2024-09-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2024-09-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10940,megawatthours
2024-09-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4878,megawatthours
2024-09-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10235,megawatthours
2024-09-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19788,megawatthours
2024-09-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10071,megawatthours
2024-09-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16695,megawatthours
2024-09-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-09-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-09-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-09-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-09-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-09-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-09-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-09-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-09-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-09-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6378,megawatthours
2024-09-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2024-09-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2024-09-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14851,megawatthours
2024-09-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5404,megawatthours
2024-09-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8313,megawatthours
2024-09-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2024-09-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11662,megawatthours
2024-09-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-09-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2024-09-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13864,megawatthours
2024-09-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-09-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-09-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-09-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-09-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-09-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2024-09-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2024-09-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2024-09-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-09-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2024-09-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-09-12T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-09-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-09-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-09-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5212,megawatthours
2024-09-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-09-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-09-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-09-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-09-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2024-09-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-09-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-09-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2644,megawatthours
2024-09-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4453,megawatthours
2024-09-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-09-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-09-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-09-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2024-09-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2024-09-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2024-09-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-09-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11051,megawatthours
2024-09-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10909,megawatthours
2024-09-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2182,megawatthours
2024-09-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-09-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13483,megawatthours
2024-09-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1727,megawatthours
2024-09-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6628,megawatthours
2024-09-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13518,megawatthours
2024-09-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-09-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8036,megawatthours
2024-09-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3902,megawatthours
2024-09-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2024-09-12T14,4001,ISNE - Maine,ISNE,ISO New England,1123,megawatthours
2024-09-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2024-09-12T14,4003,ISNE - Vermont,ISNE,ISO New England,373,megawatthours
2024-09-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2715,megawatthours
2024-09-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2024-09-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1449,megawatthours
2024-09-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2024-09-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2643,megawatthours
2024-09-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10892,megawatthours
2024-09-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4792,megawatthours
2024-09-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9866,megawatthours
2024-09-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18929,megawatthours
2024-09-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2024-09-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16220,megawatthours
2024-09-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-09-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-09-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-09-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-09-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-09-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-09-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-09-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-09-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-09-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6246,megawatthours
2024-09-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2105,megawatthours
2024-09-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2024-09-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14313,megawatthours
2024-09-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5189,megawatthours
2024-09-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7971,megawatthours
2024-09-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2024-09-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11076,megawatthours
2024-09-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-09-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2024-09-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13393,megawatthours
2024-09-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-09-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-09-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-09-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-09-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-09-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-09-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2024-09-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4601,megawatthours
2024-09-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-09-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4601,megawatthours
2024-09-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-09-12T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2024-09-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-09-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5013,megawatthours
2024-09-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-09-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-09-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-09-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-09-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2024-09-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-09-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-09-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2563,megawatthours
