period,subba,subba-name,parent,parent-name,value,value-units
2024-08-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-08-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-08-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-08-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-08-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2024-08-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-08-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7162,megawatthours
2024-08-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2840,megawatthours
2024-08-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2024-08-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17575,megawatthours
2024-08-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6397,megawatthours
2024-08-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9962,megawatthours
2024-08-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2024-08-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14892,megawatthours
2024-08-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2024-08-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2024-08-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15406,megawatthours
2024-08-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2024-08-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-08-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-08-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2024-08-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-08-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5279,megawatthours
2024-08-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-08-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
2024-08-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-08-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5585,megawatthours
2024-08-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",218,megawatthours
2024-08-26T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2024-08-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-08-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6539,megawatthours
2024-08-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-08-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-08-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2024-08-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-08-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2576,megawatthours
2024-08-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-08-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2024-08-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3207,megawatthours
2024-08-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5434,megawatthours
2024-08-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2253,megawatthours
2024-08-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-08-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-08-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4963,megawatthours
2024-08-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2024-08-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2024-08-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2024-08-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10433,megawatthours
2024-08-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10721,megawatthours
2024-08-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2134,megawatthours
2024-08-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-08-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15421,megawatthours
2024-08-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2024-08-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7306,megawatthours
2024-08-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16374,megawatthours
2024-08-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2024-08-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8947,megawatthours
2024-08-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4268,megawatthours
2024-08-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-08-26T14,4001,ISNE - Maine,ISNE,ISO New England,1331,megawatthours
2024-08-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2024-08-26T14,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2024-08-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3317,megawatthours
2024-08-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1016,megawatthours
2024-08-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1777,megawatthours
2024-08-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1845,megawatthours
2024-08-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3015,megawatthours
2024-08-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13662,megawatthours
2024-08-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5710,megawatthours
2024-08-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11304,megawatthours
2024-08-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12190,megawatthours
2024-08-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-08-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-08-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-08-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-08-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-08-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-08-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-08-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-08-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-08-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6998,megawatthours
2024-08-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2681,megawatthours
2024-08-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-08-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16425,megawatthours
2024-08-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5993,megawatthours
2024-08-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9243,megawatthours
2024-08-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2024-08-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14162,megawatthours
2024-08-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2024-08-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2024-08-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14488,megawatthours
2024-08-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-08-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-08-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-08-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2024-08-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-08-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2024-08-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
2024-08-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2024-08-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-08-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5425,megawatthours
2024-08-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2024-08-26T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2024-08-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-08-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5979,megawatthours
2024-08-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-08-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-08-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2024-08-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-08-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2392,megawatthours
2024-08-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-08-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2024-08-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2024-08-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5070,megawatthours
2024-08-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2118,megawatthours
2024-08-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-08-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-08-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4825,megawatthours
2024-08-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2024-08-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2024-08-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4361,megawatthours
2024-08-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10013,megawatthours
2024-08-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10490,megawatthours
2024-08-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2100,megawatthours
2024-08-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-08-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14619,megawatthours
2024-08-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1776,megawatthours
2024-08-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7124,megawatthours
2024-08-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15707,megawatthours
2024-08-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-08-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8703,megawatthours
2024-08-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4126,megawatthours
2024-08-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2024-08-26T13,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2024-08-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2024-08-26T13,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2024-08-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,3219,megawatthours
2024-08-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2024-08-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1729,megawatthours
2024-08-26T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2024-08-26T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2909,megawatthours
2024-08-26T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13167,megawatthours
2024-08-26T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5455,megawatthours
2024-08-26T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10836,megawatthours
2024-08-26T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11454,megawatthours
2024-08-26T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2024-08-26T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-08-26T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-08-26T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-08-26T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-08-26T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2024-08-26T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-08-26T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-08-26T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-08-26T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6674,megawatthours
2024-08-26T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2559,megawatthours
2024-08-26T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-08-26T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15598,megawatthours
2024-08-26T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2024-08-26T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8725,megawatthours
2024-08-26T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2024-08-26T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13580,megawatthours
2024-08-26T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-08-26T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2024-08-26T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13877,megawatthours
2024-08-26T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-08-26T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-08-26T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-08-26T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2024-08-26T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
