period,subba,subba-name,parent,parent-name,value,value-units
2023-10-22T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-10-22T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-10-22T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4541,megawatthours
2023-10-22T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-10-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",736,megawatthours
2023-10-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12360,megawatthours
2023-10-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2023-10-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6473,megawatthours
2023-10-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-10-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8037,megawatthours
2023-10-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-10-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2023-10-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11091,megawatthours
2023-10-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-10-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-10-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-10-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-10-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-10-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2023-10-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2023-10-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2023-10-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-10-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2023-10-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-10-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-10-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,935,megawatthours
2023-10-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-10-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2023-10-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-10-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-10-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-10-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2023-10-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-10-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-10-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-10-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-10-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3207,megawatthours
2023-10-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-10-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-10-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-10-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-10-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2023-10-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-10-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2934,megawatthours
2023-10-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9252,megawatthours
2023-10-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9236,megawatthours
2023-10-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2036,megawatthours
2023-10-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-10-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11289,megawatthours
2023-10-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2023-10-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5812,megawatthours
2023-10-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10302,megawatthours
2023-10-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",995,megawatthours
2023-10-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6601,megawatthours
2023-10-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3285,megawatthours
2023-10-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2023-10-22T14,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2023-10-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1084,megawatthours
2023-10-22T14,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2023-10-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,2331,megawatthours
2023-10-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2023-10-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1196,megawatthours
2023-10-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1437,megawatthours
2023-10-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2103,megawatthours
2023-10-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9470,megawatthours
2023-10-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4151,megawatthours
2023-10-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7887,megawatthours
2023-10-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14721,megawatthours
2023-10-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8174,megawatthours
2023-10-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15355,megawatthours
2023-10-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-10-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-10-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-10-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-10-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-10-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-10-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-10-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-10-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-10-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4385,megawatthours
2023-10-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-10-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",822,megawatthours
2023-10-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12398,megawatthours
2023-10-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4701,megawatthours
2023-10-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6450,megawatthours
2023-10-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2023-10-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8098,megawatthours
2023-10-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-10-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2023-10-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11175,megawatthours
2023-10-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-10-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-10-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-10-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-10-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-10-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2023-10-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-10-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-10-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-10-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-10-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-10-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,942,megawatthours
2023-10-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-10-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-10-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-10-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-10-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-10-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2023-10-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2023-10-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-10-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-10-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-10-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3088,megawatthours
2023-10-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-10-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-10-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-10-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2023-10-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-10-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-10-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2847,megawatthours
2023-10-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9207,megawatthours
2023-10-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9221,megawatthours
2023-10-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2115,megawatthours
2023-10-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2023-10-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10978,megawatthours
2023-10-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-10-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6146,megawatthours
2023-10-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9951,megawatthours
2023-10-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1076,megawatthours
2023-10-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6349,megawatthours
2023-10-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3195,megawatthours
2023-10-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1015,megawatthours
2023-10-22T13,4001,ISNE - Maine,ISNE,ISO New England,1143,megawatthours
2023-10-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1049,megawatthours
2023-10-22T13,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-10-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,2307,megawatthours
2023-10-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2023-10-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1209,megawatthours
2023-10-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2023-10-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2076,megawatthours
2023-10-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9260,megawatthours
2023-10-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4101,megawatthours
2023-10-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7702,megawatthours
2023-10-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14336,megawatthours
2023-10-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8029,megawatthours
2023-10-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14762,megawatthours
2023-10-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-10-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-10-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-10-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-10-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-10-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-10-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-10-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-10-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-10-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4222,megawatthours
2023-10-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-10-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2023-10-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12163,megawatthours
2023-10-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2023-10-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6227,megawatthours
2023-10-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2023-10-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8115,megawatthours
2023-10-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-10-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2023-10-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11258,megawatthours
2023-10-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-10-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-10-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-10-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-10-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-10-22T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
