period,subba,subba-name,parent,parent-name,value,value-units
2024-04-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-04-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-04-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-04-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2024-04-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2024-04-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4535,megawatthours
2024-04-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-04-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2024-04-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-04-10T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-04-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-04-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2024-04-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-04-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4749,megawatthours
2024-04-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-04-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-04-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-04-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2024-04-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-04-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-04-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2024-04-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2024-04-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2024-04-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-04-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-04-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2024-04-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2024-04-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-04-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2024-04-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9356,megawatthours
2024-04-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9426,megawatthours
2024-04-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1902,megawatthours
2024-04-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-04-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11350,megawatthours
2024-04-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2024-04-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6482,megawatthours
2024-04-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11940,megawatthours
2024-04-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-04-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6760,megawatthours
2024-04-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3239,megawatthours
2024-04-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1001,megawatthours
2024-04-10T14,4001,ISNE - Maine,ISNE,ISO New England,1320,megawatthours
2024-04-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1315,megawatthours
2024-04-10T14,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-04-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,2500,megawatthours
2024-04-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2024-04-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1258,megawatthours
2024-04-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1528,megawatthours
2024-04-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2477,megawatthours
2024-04-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10374,megawatthours
2024-04-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4548,megawatthours
2024-04-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9094,megawatthours
2024-04-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17327,megawatthours
2024-04-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9357,megawatthours
2024-04-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16542,megawatthours
2024-04-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-04-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-04-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-04-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-04-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-04-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2024-04-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-04-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-04-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2024-04-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5221,megawatthours
2024-04-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-04-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2024-04-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14172,megawatthours
2024-04-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2024-04-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7464,megawatthours
2024-04-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2024-04-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9790,megawatthours
2024-04-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-04-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2024-04-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12368,megawatthours
2024-04-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-04-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-04-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2024-04-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-04-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-04-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2024-04-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2024-04-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2024-04-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-04-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2024-04-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-04-10T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-04-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2024-04-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-04-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4677,megawatthours
2024-04-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-04-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-04-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-04-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-04-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-04-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-04-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-04-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2024-04-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-04-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-04-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-04-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-04-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2024-04-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2024-04-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-04-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3336,megawatthours
2024-04-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8916,megawatthours
2024-04-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8888,megawatthours
2024-04-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1856,megawatthours
2024-04-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-04-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11086,megawatthours
2024-04-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2024-04-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6538,megawatthours
2024-04-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11652,megawatthours
2024-04-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-04-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6722,megawatthours
2024-04-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3257,megawatthours
2024-04-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",992,megawatthours
2024-04-10T13,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2024-04-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1315,megawatthours
2024-04-10T13,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2024-04-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,2652,megawatthours
2024-04-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2024-04-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1381,megawatthours
2024-04-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2024-04-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2537,megawatthours
2024-04-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10542,megawatthours
2024-04-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4562,megawatthours
2024-04-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9078,megawatthours
2024-04-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17164,megawatthours
2024-04-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9250,megawatthours
2024-04-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16367,megawatthours
2024-04-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-04-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-04-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-04-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-04-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-04-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-04-10T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-04-10T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-04-10T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-04-10T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5067,megawatthours
2024-04-10T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2024-04-10T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",977,megawatthours
2024-04-10T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14072,megawatthours
2024-04-10T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5130,megawatthours
2024-04-10T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7398,megawatthours
2024-04-10T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2024-04-10T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9738,megawatthours
2024-04-10T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-04-10T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-04-10T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12346,megawatthours
2024-04-10T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-04-10T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-04-10T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-04-10T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-04-10T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-04-10T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2024-04-10T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2024-04-10T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2024-04-10T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-04-10T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2024-04-10T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-04-10T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-10T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-10T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-10T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-10T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-10T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-04-10T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-04-10T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2024-04-10T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
