period,subba,subba-name,parent,parent-name,value,value-units
2024-01-26T09,4004,ISNE - Connecticut,ISNE,ISO New England,2346,megawatthours
2024-01-26T09,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2024-01-26T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1273,megawatthours
2024-01-26T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1517,megawatthours
2024-01-26T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2174,megawatthours
2024-01-26T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9761,megawatthours
2024-01-26T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4623,megawatthours
2024-01-26T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8538,megawatthours
2024-01-26T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17429,megawatthours
2024-01-26T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9379,megawatthours
2024-01-26T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15084,megawatthours
2024-01-26T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-01-26T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-01-26T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-01-26T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-01-26T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-01-26T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-01-26T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-01-26T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-01-26T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2024-01-26T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4290,megawatthours
2024-01-26T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2024-01-26T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",902,megawatthours
2024-01-26T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12323,megawatthours
2024-01-26T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2024-01-26T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6546,megawatthours
2024-01-26T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2024-01-26T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9349,megawatthours
2024-01-26T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-01-26T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-01-26T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10634,megawatthours
2024-01-26T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-01-26T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-01-26T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-01-26T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-01-26T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-01-26T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2024-01-26T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-01-26T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3994,megawatthours
2024-01-26T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-01-26T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2024-01-26T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-01-26T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-26T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-26T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-26T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-01-26T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2024-01-26T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-01-26T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4577,megawatthours
2024-01-26T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-01-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-01-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-01-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-01-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2024-01-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-01-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-01-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2024-01-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2024-01-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-01-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-01-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-01-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3522,megawatthours
2024-01-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4329,megawatthours
2024-01-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-01-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3050,megawatthours
2024-01-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10387,megawatthours
2024-01-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10896,megawatthours
2024-01-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2205,megawatthours
2024-01-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-01-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9451,megawatthours
2024-01-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2024-01-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6537,megawatthours
2024-01-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11762,megawatthours
2024-01-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2024-01-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6273,megawatthours
2024-01-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2775,megawatthours
2024-01-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1032,megawatthours
2024-01-26T08,4001,ISNE - Maine,ISNE,ISO New England,1133,megawatthours
2024-01-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2024-01-26T08,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2024-01-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2357,megawatthours
2024-01-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2024-01-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1273,megawatthours
2024-01-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1514,megawatthours
2024-01-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2172,megawatthours
2024-01-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9881,megawatthours
2024-01-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4655,megawatthours
2024-01-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8534,megawatthours
2024-01-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17545,megawatthours
2024-01-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9558,megawatthours
2024-01-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15351,megawatthours
2024-01-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-01-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-01-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-01-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-01-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-01-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-01-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-01-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2024-01-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2024-01-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4309,megawatthours
2024-01-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-01-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2024-01-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12282,megawatthours
2024-01-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2024-01-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6587,megawatthours
2024-01-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2024-01-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9484,megawatthours
2024-01-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-01-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-01-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10646,megawatthours
2024-01-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-01-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-01-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2024-01-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-01-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-01-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2024-01-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-01-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2024-01-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-01-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2024-01-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-01-26T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-01-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2024-01-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-01-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2024-01-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-01-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-01-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-01-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-01-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2024-01-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-01-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-01-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2024-01-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-01-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2024-01-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-01-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-01-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2024-01-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2024-01-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2024-01-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3072,megawatthours
2024-01-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11037,megawatthours
2024-01-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11323,megawatthours
2024-01-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2356,megawatthours
2024-01-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-01-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9641,megawatthours
2024-01-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2024-01-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6413,megawatthours
2024-01-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12129,megawatthours
2024-01-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2024-01-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6390,megawatthours
2024-01-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2875,megawatthours
2024-01-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2024-01-26T07,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2024-01-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2024-01-26T07,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-01-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2404,megawatthours
2024-01-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,698,megawatthours
2024-01-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1293,megawatthours
2024-01-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1535,megawatthours
2024-01-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2205,megawatthours
2024-01-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10154,megawatthours
2024-01-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4742,megawatthours
2024-01-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8554,megawatthours
2024-01-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17751,megawatthours
2024-01-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9803,megawatthours
2024-01-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15685,megawatthours
2024-01-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2024-01-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-01-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-01-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-01-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-01-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-01-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
