period,subba,subba-name,parent,parent-name,value,value-units
2024-06-01T15,4005,ISNE - Rhode Island,ISNE,ISO New England,743,megawatthours
2024-06-01T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1157,megawatthours
2024-06-01T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1280,megawatthours
2024-06-01T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2226,megawatthours
2024-06-01T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9456,megawatthours
2024-06-01T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4411,megawatthours
2024-06-01T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8698,megawatthours
2024-06-01T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15761,megawatthours
2024-06-01T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9095,megawatthours
2024-06-01T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19146,megawatthours
2024-06-01T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2024-06-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-06-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2024-06-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-06-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2024-06-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-06-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-06-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-06-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2024-06-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5212,megawatthours
2024-06-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2024-06-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",795,megawatthours
2024-06-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12605,megawatthours
2024-06-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2024-06-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6584,megawatthours
2024-06-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2024-06-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9052,megawatthours
2024-06-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-06-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2024-06-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11776,megawatthours
2024-06-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-06-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-06-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2024-06-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-06-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-06-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2024-06-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2024-06-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-06-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-06-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2024-06-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-06-01T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2024-06-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2024-06-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-06-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4812,megawatthours
2024-06-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-06-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-06-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-06-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-06-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2024-06-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-06-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-06-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-06-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2024-06-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-06-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-06-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-06-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-06-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2024-06-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-06-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3159,megawatthours
2024-06-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10612,megawatthours
2024-06-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9371,megawatthours
2024-06-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1768,megawatthours
2024-06-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-06-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13213,megawatthours
2024-06-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-06-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6399,megawatthours
2024-06-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11699,megawatthours
2024-06-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-06-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7558,megawatthours
2024-06-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4103,megawatthours
2024-06-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1002,megawatthours
2024-06-01T14,4001,ISNE - Maine,ISNE,ISO New England,945,megawatthours
2024-06-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2024-06-01T14,4003,ISNE - Vermont,ISNE,ISO New England,198,megawatthours
2024-06-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,2254,megawatthours
2024-06-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2024-06-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1167,megawatthours
2024-06-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1295,megawatthours
2024-06-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2178,megawatthours
2024-06-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9209,megawatthours
2024-06-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4225,megawatthours
2024-06-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8346,megawatthours
2024-06-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15267,megawatthours
2024-06-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8773,megawatthours
2024-06-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17955,megawatthours
2024-06-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-06-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-06-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-06-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-06-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2024-06-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-06-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-06-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-06-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2024-06-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4992,megawatthours
2024-06-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-06-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",805,megawatthours
2024-06-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12185,megawatthours
2024-06-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4485,megawatthours
2024-06-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6367,megawatthours
2024-06-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2024-06-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8773,megawatthours
2024-06-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-06-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-06-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11392,megawatthours
2024-06-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-06-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-06-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-06-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-06-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-06-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2024-06-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2024-06-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2024-06-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2024-06-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2024-06-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-06-01T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,968,megawatthours
2024-06-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2024-06-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4470,megawatthours
2024-06-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-06-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-06-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-06-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2024-06-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-06-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-06-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-06-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-06-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2024-06-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2024-06-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-06-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-06-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2024-06-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2024-06-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-06-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3019,megawatthours
2024-06-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10368,megawatthours
2024-06-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9409,megawatthours
2024-06-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1806,megawatthours
2024-06-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-06-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12333,megawatthours
2024-06-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-06-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6268,megawatthours
2024-06-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10887,megawatthours
2024-06-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2024-06-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7141,megawatthours
2024-06-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3911,megawatthours
2024-06-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",973,megawatthours
2024-06-01T13,4001,ISNE - Maine,ISNE,ISO New England,979,megawatthours
2024-06-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2024-06-01T13,4003,ISNE - Vermont,ISNE,ISO New England,284,megawatthours
2024-06-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,2255,megawatthours
2024-06-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2024-06-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1174,megawatthours
2024-06-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1314,megawatthours
2024-06-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2109,megawatthours
2024-06-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8852,megawatthours
2024-06-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4032,megawatthours
2024-06-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7939,megawatthours
2024-06-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14532,megawatthours
2024-06-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8355,megawatthours
2024-06-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16842,megawatthours
2024-06-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-06-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-06-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-06-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-06-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2024-06-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-06-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
