period,subba,subba-name,parent,parent-name,value,value-units
2024-03-08T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-03-08T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-03-08T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-03-08T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-03-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-03-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2024-03-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-03-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2024-03-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-03-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2024-03-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-03-08T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,976,megawatthours
2024-03-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-03-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2024-03-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-03-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-03-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-03-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-03-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-03-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-03-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-03-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2024-03-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3167,megawatthours
2024-03-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2024-03-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-03-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-03-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2024-03-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2024-03-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2980,megawatthours
2024-03-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10612,megawatthours
2024-03-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10352,megawatthours
2024-03-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2214,megawatthours
2024-03-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-03-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10711,megawatthours
2024-03-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2024-03-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6418,megawatthours
2024-03-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9394,megawatthours
2024-03-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2024-03-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6327,megawatthours
2024-03-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3329,megawatthours
2024-03-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",864,megawatthours
2024-03-08T08,4001,ISNE - Maine,ISNE,ISO New England,1074,megawatthours
2024-03-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2024-03-08T08,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2024-03-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2402,megawatthours
2024-03-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,685,megawatthours
2024-03-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2024-03-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1502,megawatthours
2024-03-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2167,megawatthours
2024-03-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9791,megawatthours
2024-03-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4089,megawatthours
2024-03-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7972,megawatthours
2024-03-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15227,megawatthours
2024-03-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8146,megawatthours
2024-03-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14807,megawatthours
2024-03-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-03-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-03-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2024-03-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-03-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-03-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-03-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-03-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-03-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-03-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4222,megawatthours
2024-03-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-03-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2024-03-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12606,megawatthours
2024-03-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2024-03-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6504,megawatthours
2024-03-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2024-03-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8587,megawatthours
2024-03-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-03-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2024-03-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11229,megawatthours
2024-03-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-03-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-03-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-03-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-03-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-03-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2024-03-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-03-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2024-03-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-03-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2024-03-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-03-08T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-03-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2024-03-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-03-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-03-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-03-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-03-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-03-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-03-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2024-03-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-03-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-03-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-03-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3214,megawatthours
2024-03-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2024-03-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-03-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-03-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2024-03-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2024-03-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-03-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3007,megawatthours
2024-03-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11143,megawatthours
2024-03-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10871,megawatthours
2024-03-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2363,megawatthours
2024-03-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-03-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10999,megawatthours
2024-03-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2024-03-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5968,megawatthours
2024-03-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9773,megawatthours
2024-03-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2024-03-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6609,megawatthours
2024-03-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3550,megawatthours
2024-03-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1012,megawatthours
2024-03-08T07,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2024-03-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1031,megawatthours
2024-03-08T07,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-03-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2437,megawatthours
2024-03-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2024-03-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1313,megawatthours
2024-03-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1516,megawatthours
2024-03-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2196,megawatthours
2024-03-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10001,megawatthours
2024-03-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4173,megawatthours
2024-03-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8190,megawatthours
2024-03-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15469,megawatthours
2024-03-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8278,megawatthours
2024-03-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15110,megawatthours
2024-03-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2024-03-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-03-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2024-03-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-03-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-03-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-03-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-03-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2024-03-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2024-03-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4342,megawatthours
2024-03-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2024-03-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2024-03-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12739,megawatthours
2024-03-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2024-03-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6592,megawatthours
2024-03-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-03-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8805,megawatthours
2024-03-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-03-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-03-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11249,megawatthours
2024-03-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-03-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-03-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-03-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-03-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-03-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2024-03-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-03-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2024-03-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-03-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3999,megawatthours
2024-03-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-03-08T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
