period,subba,subba-name,parent,parent-name,value,value-units
2023-10-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2023-10-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12374,megawatthours
2023-10-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-10-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-10-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-10-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-10-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-10-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2023-10-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-10-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4706,megawatthours
2023-10-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-10-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-10-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-10-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-10-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-10-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2023-10-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-10-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4884,megawatthours
2023-10-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-10-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-10-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-10-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-10-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-10-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-10-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-10-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2023-10-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-10-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-10-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-10-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-10-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2023-10-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4292,megawatthours
2023-10-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-10-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2023-10-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9803,megawatthours
2023-10-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9977,megawatthours
2023-10-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1989,megawatthours
2023-10-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-10-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13147,megawatthours
2023-10-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2023-10-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2023-10-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13316,megawatthours
2023-10-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-10-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8108,megawatthours
2023-10-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3889,megawatthours
2023-10-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",969,megawatthours
2023-10-24T14,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2023-10-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2023-10-24T14,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2023-10-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,2911,megawatthours
2023-10-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2023-10-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1408,megawatthours
2023-10-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1721,megawatthours
2023-10-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2509,megawatthours
2023-10-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11076,megawatthours
2023-10-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4802,megawatthours
2023-10-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9118,megawatthours
2023-10-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18019,megawatthours
2023-10-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9505,megawatthours
2023-10-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17155,megawatthours
2023-10-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-10-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-10-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-10-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-10-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-10-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-10-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-10-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-10-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-10-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5444,megawatthours
2023-10-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-10-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2023-10-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14721,megawatthours
2023-10-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5659,megawatthours
2023-10-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7594,megawatthours
2023-10-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2023-10-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10047,megawatthours
2023-10-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-10-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-10-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12929,megawatthours
2023-10-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-10-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-10-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-10-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-10-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-10-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2023-10-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2023-10-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4835,megawatthours
2023-10-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-10-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-10-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-10-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-10-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2023-10-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-10-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4790,megawatthours
2023-10-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-10-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-10-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-10-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-10-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2023-10-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-10-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-10-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-10-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2023-10-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2023-10-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-10-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-10-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-10-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4298,megawatthours
2023-10-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-10-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2023-10-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9314,megawatthours
2023-10-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9513,megawatthours
2023-10-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1965,megawatthours
2023-10-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12943,megawatthours
2023-10-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2023-10-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2023-10-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13177,megawatthours
2023-10-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2023-10-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7991,megawatthours
2023-10-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3892,megawatthours
2023-10-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",927,megawatthours
2023-10-24T13,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2023-10-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2023-10-24T13,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2023-10-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,3020,megawatthours
2023-10-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2023-10-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1498,megawatthours
2023-10-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1815,megawatthours
2023-10-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2559,megawatthours
2023-10-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11014,megawatthours
2023-10-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4770,megawatthours
2023-10-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9159,megawatthours
2023-10-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17821,megawatthours
2023-10-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9307,megawatthours
2023-10-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17058,megawatthours
2023-10-24T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2023-10-24T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-10-24T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-10-24T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-10-24T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-10-24T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-10-24T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-10-24T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-10-24T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-10-24T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5301,megawatthours
2023-10-24T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2023-10-24T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-10-24T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15121,megawatthours
2023-10-24T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5850,megawatthours
2023-10-24T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7661,megawatthours
2023-10-24T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2023-10-24T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9948,megawatthours
2023-10-24T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-10-24T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-10-24T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13696,megawatthours
2023-10-24T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-10-24T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-10-24T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-10-24T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2023-10-24T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-10-24T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2023-10-24T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2023-10-24T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2023-10-24T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-10-24T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2023-10-24T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-10-24T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-24T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-10-24T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-24T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-24T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-24T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-24T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,936,megawatthours
