period,subba,subba-name,parent,parent-name,value,value-units
2023-10-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6421,megawatthours
2023-10-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-10-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8096,megawatthours
2023-10-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-10-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2023-10-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11288,megawatthours
2023-10-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-10-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2023-10-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-10-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-10-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-10-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2023-10-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2023-10-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2023-10-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-10-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2023-10-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-10-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-10-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-10-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2023-10-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-10-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-10-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-10-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-10-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-10-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-10-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-10-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-10-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3138,megawatthours
2023-10-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2023-10-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-10-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-10-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2023-10-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2023-10-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-10-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2875,megawatthours
2023-10-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9667,megawatthours
2023-10-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9003,megawatthours
2023-10-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1820,megawatthours
2023-10-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9678,megawatthours
2023-10-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-10-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6000,megawatthours
2023-10-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9613,megawatthours
2023-10-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2023-10-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5770,megawatthours
2023-10-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2752,megawatthours
2023-10-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1036,megawatthours
2023-10-15T14,4001,ISNE - Maine,ISNE,ISO New England,1102,megawatthours
2023-10-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1085,megawatthours
2023-10-15T14,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-10-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,2528,megawatthours
2023-10-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2023-10-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1291,megawatthours
2023-10-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1473,megawatthours
2023-10-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2117,megawatthours
2023-10-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9297,megawatthours
2023-10-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4068,megawatthours
2023-10-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7899,megawatthours
2023-10-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14578,megawatthours
2023-10-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7947,megawatthours
2023-10-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15036,megawatthours
2023-10-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-10-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-10-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-10-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-10-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-10-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-10-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-10-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-10-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-10-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4378,megawatthours
2023-10-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-10-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",792,megawatthours
2023-10-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11910,megawatthours
2023-10-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2023-10-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6363,megawatthours
2023-10-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-10-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8065,megawatthours
2023-10-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-10-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2023-10-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11288,megawatthours
2023-10-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-10-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2023-10-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-10-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-10-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-10-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3402,megawatthours
2023-10-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2023-10-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2023-10-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-10-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2023-10-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-10-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2023-10-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-10-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-10-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-10-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-10-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-10-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2023-10-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-10-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-10-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-10-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2023-10-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3043,megawatthours
2023-10-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2023-10-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-10-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-10-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-10-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-10-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-10-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2795,megawatthours
2023-10-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9644,megawatthours
2023-10-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9097,megawatthours
2023-10-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1826,megawatthours
2023-10-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-10-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9430,megawatthours
2023-10-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-10-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6057,megawatthours
2023-10-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9250,megawatthours
2023-10-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1051,megawatthours
2023-10-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5577,megawatthours
2023-10-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2684,megawatthours
2023-10-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",929,megawatthours
2023-10-15T13,4001,ISNE - Maine,ISNE,ISO New England,1145,megawatthours
2023-10-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1060,megawatthours
2023-10-15T13,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-10-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,2435,megawatthours
2023-10-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2023-10-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1255,megawatthours
2023-10-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2023-10-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2080,megawatthours
2023-10-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9069,megawatthours
2023-10-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3959,megawatthours
2023-10-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7702,megawatthours
2023-10-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14101,megawatthours
2023-10-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7739,megawatthours
2023-10-15T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14471,megawatthours
2023-10-15T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-10-15T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-10-15T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-10-15T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-10-15T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-10-15T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-10-15T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-10-15T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-10-15T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-10-15T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4226,megawatthours
2023-10-15T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-10-15T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2023-10-15T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11680,megawatthours
2023-10-15T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2023-10-15T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6150,megawatthours
2023-10-15T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2023-10-15T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7967,megawatthours
2023-10-15T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-10-15T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-10-15T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11048,megawatthours
2023-10-15T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-10-15T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2023-10-15T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-10-15T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-10-15T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2023-10-15T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2023-10-15T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-10-15T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-10-15T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-10-15T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3614,megawatthours
2023-10-15T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-10-15T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-15T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
