period,subba,subba-name,parent,parent-name,value,value-units
2024-01-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2024-01-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-01-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6008,megawatthours
2024-01-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5036,megawatthours
2024-01-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6976,megawatthours
2024-01-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2024-01-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6141,megawatthours
2024-01-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2024-01-17T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-01-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-01-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-01-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1343,megawatthours
2024-01-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2024-01-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9674,megawatthours
2024-01-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-01-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2024-01-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-01-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-01-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2975,megawatthours
2024-01-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-01-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2024-01-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2697,megawatthours
2024-01-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2024-01-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2173,megawatthours
2024-01-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-01-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-01-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2024-01-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5540,megawatthours
2024-01-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-01-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5222,megawatthours
2024-01-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9649,megawatthours
2024-01-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9166,megawatthours
2024-01-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2152,megawatthours
2024-01-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-01-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16985,megawatthours
2024-01-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3492,megawatthours
2024-01-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5685,megawatthours
2024-01-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25291,megawatthours
2024-01-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2309,megawatthours
2024-01-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14692,megawatthours
2024-01-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6468,megawatthours
2024-01-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2457,megawatthours
2024-01-17T14,4001,ISNE - Maine,ISNE,ISO New England,1647,megawatthours
2024-01-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1652,megawatthours
2024-01-17T14,4003,ISNE - Vermont,ISNE,ISO New England,831,megawatthours
2024-01-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,4067,megawatthours
2024-01-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1067,megawatthours
2024-01-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1968,megawatthours
2024-01-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2366,megawatthours
2024-01-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3378,megawatthours
2024-01-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13344,megawatthours
2024-01-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7251,megawatthours
2024-01-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14542,megawatthours
2024-01-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21260,megawatthours
2024-01-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14203,megawatthours
2024-01-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32022,megawatthours
2024-01-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-01-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2024-01-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2271,megawatthours
2024-01-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-01-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-01-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-01-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2024-01-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-01-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-01-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6661,megawatthours
2024-01-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2652,megawatthours
2024-01-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-01-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",22318,megawatthours
2024-01-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8771,megawatthours
2024-01-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10178,megawatthours
2024-01-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5665,megawatthours
2024-01-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14069,megawatthours
2024-01-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-01-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-01-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21617,megawatthours
2024-01-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2024-01-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-01-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2024-01-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2024-01-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2024-01-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6167,megawatthours
2024-01-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5255,megawatthours
2024-01-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7177,megawatthours
2024-01-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-01-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6121,megawatthours
2024-01-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-01-17T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-01-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1318,megawatthours
2024-01-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2024-01-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9966,megawatthours
2024-01-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-01-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2024-01-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2024-01-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-01-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3030,megawatthours
2024-01-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-01-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-01-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2799,megawatthours
2024-01-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2024-01-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2191,megawatthours
2024-01-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-01-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-01-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2024-01-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5565,megawatthours
2024-01-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-01-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5304,megawatthours
2024-01-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9736,megawatthours
2024-01-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9306,megawatthours
2024-01-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2050,megawatthours
2024-01-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-01-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16737,megawatthours
2024-01-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3425,megawatthours
2024-01-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5640,megawatthours
2024-01-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24814,megawatthours
2024-01-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2272,megawatthours
2024-01-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14399,megawatthours
2024-01-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6334,megawatthours
2024-01-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2450,megawatthours
2024-01-17T13,4001,ISNE - Maine,ISNE,ISO New England,1654,megawatthours
2024-01-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1638,megawatthours
2024-01-17T13,4003,ISNE - Vermont,ISNE,ISO New England,825,megawatthours
2024-01-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,3929,megawatthours
2024-01-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1037,megawatthours
2024-01-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1973,megawatthours
2024-01-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2333,megawatthours
2024-01-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3334,megawatthours
2024-01-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12886,megawatthours
2024-01-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7075,megawatthours
2024-01-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14582,megawatthours
2024-01-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20586,megawatthours
2024-01-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13851,megawatthours
2024-01-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31798,megawatthours
2024-01-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-01-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-01-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2269,megawatthours
2024-01-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-01-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-01-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-01-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2024-01-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2024-01-17T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-01-17T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6375,megawatthours
2024-01-17T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2589,megawatthours
2024-01-17T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-01-17T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",22261,megawatthours
2024-01-17T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8852,megawatthours
2024-01-17T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10010,megawatthours
2024-01-17T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5703,megawatthours
2024-01-17T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13658,megawatthours
2024-01-17T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2024-01-17T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4509,megawatthours
2024-01-17T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22152,megawatthours
2024-01-17T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2024-01-17T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-01-17T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2024-01-17T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2024-01-17T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2024-01-17T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6057,megawatthours
2024-01-17T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5233,megawatthours
2024-01-17T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7086,megawatthours
2024-01-17T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-01-17T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5952,megawatthours
2024-01-17T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-01-17T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-17T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-17T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-01-17T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-17T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-17T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-17T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-17T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2024-01-17T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-01-17T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9615,megawatthours
