period,subba,subba-name,parent,parent-name,value,value-units
2024-02-01T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-01T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-01T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-01T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-01T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2024-02-01T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-02-01T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-01T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-01T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-01T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-01T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-01T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-01T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-01T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-01T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-02-01T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-02-01T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-01T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-01T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-01T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-02-01T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-02-01T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-02-01T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-02-01T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9913,megawatthours
2024-02-01T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9646,megawatthours
2024-02-01T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2016,megawatthours
2024-02-01T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-02-01T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11192,megawatthours
2024-02-01T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2024-02-01T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6334,megawatthours
2024-02-01T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13407,megawatthours
2024-02-01T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2024-02-01T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7788,megawatthours
2024-02-01T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3079,megawatthours
2024-02-01T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2024-02-01T15,4001,ISNE - Maine,ISNE,ISO New England,1575,megawatthours
2024-02-01T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1537,megawatthours
2024-02-01T15,4003,ISNE - Vermont,ISNE,ISO New England,716,megawatthours
2024-02-01T15,4004,ISNE - Connecticut,ISNE,ISO New England,3394,megawatthours
2024-02-01T15,4005,ISNE - Rhode Island,ISNE,ISO New England,974,megawatthours
2024-02-01T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1828,megawatthours
2024-02-01T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2120,megawatthours
2024-02-01T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3110,megawatthours
2024-02-01T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11457,megawatthours
2024-02-01T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5374,megawatthours
2024-02-01T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10949,megawatthours
2024-02-01T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19071,megawatthours
2024-02-01T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10950,megawatthours
2024-02-01T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20636,megawatthours
2024-02-01T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2024-02-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2024-02-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2024-02-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-02-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-02-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-02-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-02-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2024-02-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-02-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6007,megawatthours
2024-02-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2024-02-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2024-02-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16960,megawatthours
2024-02-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6480,megawatthours
2024-02-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8514,megawatthours
2024-02-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2024-02-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11226,megawatthours
2024-02-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-02-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2024-02-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15595,megawatthours
2024-02-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-02-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-02-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-02-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2024-02-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-02-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4990,megawatthours
2024-02-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2024-02-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5768,megawatthours
2024-02-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-02-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5091,megawatthours
2024-02-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-02-01T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2024-02-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-02-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-02-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-02-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-02-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-02-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-02-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-02-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9544,megawatthours
2024-02-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9363,megawatthours
2024-02-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2026,megawatthours
2024-02-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-02-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11140,megawatthours
2024-02-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2024-02-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6402,megawatthours
2024-02-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13363,megawatthours
2024-02-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2024-02-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7877,megawatthours
2024-02-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3159,megawatthours
2024-02-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2024-02-01T14,4001,ISNE - Maine,ISNE,ISO New England,1590,megawatthours
2024-02-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1541,megawatthours
2024-02-01T14,4003,ISNE - Vermont,ISNE,ISO New England,713,megawatthours
2024-02-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,3497,megawatthours
2024-02-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,961,megawatthours
2024-02-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1843,megawatthours
2024-02-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2140,megawatthours
2024-02-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3092,megawatthours
2024-02-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11682,megawatthours
2024-02-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5545,megawatthours
2024-02-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11338,megawatthours
2024-02-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18961,megawatthours
2024-02-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11019,megawatthours
2024-02-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21201,megawatthours
2024-02-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-02-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-02-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2024-02-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-02-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-02-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-02-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-02-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2024-02-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-02-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5922,megawatthours
2024-02-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2246,megawatthours
2024-02-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2024-02-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17516,megawatthours
2024-02-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6647,megawatthours
2024-02-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8508,megawatthours
2024-02-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2024-02-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11384,megawatthours
2024-02-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2024-02-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2024-02-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17196,megawatthours
2024-02-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-02-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-02-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-02-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2024-02-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-02-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5093,megawatthours
2024-02-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2024-02-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5830,megawatthours
2024-02-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-02-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5153,megawatthours
2024-02-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-02-01T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1170,megawatthours
2024-02-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-02-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-02-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-02-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
