period,subba,subba-name,parent,parent-name,value,value-units
2024-10-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13562,megawatthours
2024-10-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-10-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-10-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2024-10-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-10-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-10-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2024-10-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-10-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-10-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-10-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2024-10-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-10-02T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-10-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2024-10-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2024-10-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4844,megawatthours
2024-10-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-10-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-10-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-10-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-10-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2024-10-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-10-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-10-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-10-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2024-10-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-10-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-10-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-10-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-10-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2024-10-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-10-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2024-10-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11455,megawatthours
2024-10-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10801,megawatthours
2024-10-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2066,megawatthours
2024-10-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-10-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13415,megawatthours
2024-10-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2024-10-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7061,megawatthours
2024-10-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12788,megawatthours
2024-10-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1700,megawatthours
2024-10-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7764,megawatthours
2024-10-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4423,megawatthours
2024-10-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2024-10-02T14,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2024-10-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2024-10-02T14,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2024-10-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,2608,megawatthours
2024-10-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2024-10-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1417,megawatthours
2024-10-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1656,megawatthours
2024-10-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2581,megawatthours
2024-10-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10162,megawatthours
2024-10-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4569,megawatthours
2024-10-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9060,megawatthours
2024-10-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17793,megawatthours
2024-10-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9240,megawatthours
2024-10-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17809,megawatthours
2024-10-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-10-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-10-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-10-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-10-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-10-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-10-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-10-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-10-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-10-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5546,megawatthours
2024-10-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2024-10-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2024-10-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13863,megawatthours
2024-10-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5157,megawatthours
2024-10-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7225,megawatthours
2024-10-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2024-10-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9616,megawatthours
2024-10-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-10-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2024-10-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13435,megawatthours
2024-10-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-10-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-10-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-10-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-10-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-10-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2024-10-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2024-10-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2024-10-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-10-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2024-10-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-10-02T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2024-10-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-10-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4696,megawatthours
2024-10-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-10-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-10-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-10-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2024-10-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-10-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-10-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-10-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2024-10-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-10-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-10-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-10-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2024-10-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2024-10-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-10-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2024-10-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11478,megawatthours
2024-10-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11001,megawatthours
2024-10-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2048,megawatthours
2024-10-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-10-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12989,megawatthours
2024-10-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2024-10-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6583,megawatthours
2024-10-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12518,megawatthours
2024-10-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2024-10-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7447,megawatthours
2024-10-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4098,megawatthours
2024-10-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2024-10-02T13,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2024-10-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2024-10-02T13,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2024-10-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,2694,megawatthours
2024-10-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2024-10-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1434,megawatthours
2024-10-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1695,megawatthours
2024-10-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2516,megawatthours
2024-10-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10294,megawatthours
2024-10-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4650,megawatthours
2024-10-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9017,megawatthours
2024-10-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17662,megawatthours
2024-10-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9259,megawatthours
2024-10-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17520,megawatthours
2024-10-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-10-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-10-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-10-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-10-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-10-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-10-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-10-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-10-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-10-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5372,megawatthours
2024-10-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2024-10-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2024-10-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13812,megawatthours
2024-10-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2024-10-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7121,megawatthours
2024-10-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2024-10-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9587,megawatthours
2024-10-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-10-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2024-10-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13355,megawatthours
2024-10-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-10-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-10-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2024-10-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2024-10-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-10-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2024-10-02T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2024-10-02T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2024-10-02T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-10-02T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2024-10-02T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-02T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-02T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-02T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-02T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
