period,subba,subba-name,parent,parent-name,value,value-units
2024-01-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6918,megawatthours
2024-01-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8545,megawatthours
2024-01-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2024-01-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11297,megawatthours
2024-01-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2024-01-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2024-01-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16485,megawatthours
2024-01-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-01-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-01-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-01-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-01-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-01-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5041,megawatthours
2024-01-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2024-01-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5710,megawatthours
2024-01-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-01-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2024-01-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-01-03T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-01-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-01-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2024-01-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2024-01-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6379,megawatthours
2024-01-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-01-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-01-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-01-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-01-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2235,megawatthours
2024-01-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-01-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2024-01-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2205,megawatthours
2024-01-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4540,megawatthours
2024-01-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2024-01-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-01-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-01-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2024-01-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4764,megawatthours
2024-01-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2024-01-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2024-01-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9636,megawatthours
2024-01-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9236,megawatthours
2024-01-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1995,megawatthours
2024-01-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12854,megawatthours
2024-01-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2269,megawatthours
2024-01-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6211,megawatthours
2024-01-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15000,megawatthours
2024-01-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2024-01-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8723,megawatthours
2024-01-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3378,megawatthours
2024-01-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2024-01-03T14,4001,ISNE - Maine,ISNE,ISO New England,1564,megawatthours
2024-01-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1516,megawatthours
2024-01-03T14,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2024-01-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,3619,megawatthours
2024-01-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2024-01-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1794,megawatthours
2024-01-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2152,megawatthours
2024-01-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3010,megawatthours
2024-01-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11961,megawatthours
2024-01-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5723,megawatthours
2024-01-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11425,megawatthours
2024-01-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18878,megawatthours
2024-01-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11646,megawatthours
2024-01-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22028,megawatthours
2024-01-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-01-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-01-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2024-01-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-01-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-01-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-01-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-01-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2024-01-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-01-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5832,megawatthours
2024-01-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2323,megawatthours
2024-01-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-01-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18291,megawatthours
2024-01-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7055,megawatthours
2024-01-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8482,megawatthours
2024-01-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2024-01-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11085,megawatthours
2024-01-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-01-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2024-01-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17963,megawatthours
2024-01-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-01-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-01-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-01-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2024-01-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2024-01-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5178,megawatthours
2024-01-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4094,megawatthours
2024-01-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5891,megawatthours
2024-01-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-01-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5256,megawatthours
2024-01-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-01-03T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-01-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2024-01-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-01-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6361,megawatthours
2024-01-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-01-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-01-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-01-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-01-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2212,megawatthours
2024-01-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-01-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2024-01-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2179,megawatthours
2024-01-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4523,megawatthours
2024-01-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2024-01-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-01-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-01-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2024-01-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2024-01-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2024-01-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-01-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10023,megawatthours
2024-01-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9165,megawatthours
2024-01-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1930,megawatthours
2024-01-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-01-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12426,megawatthours
2024-01-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2203,megawatthours
2024-01-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6186,megawatthours
2024-01-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14388,megawatthours
2024-01-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2024-01-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8360,megawatthours
2024-01-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3202,megawatthours
2024-01-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-01-03T13,4001,ISNE - Maine,ISNE,ISO New England,1558,megawatthours
2024-01-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1502,megawatthours
2024-01-03T13,4003,ISNE - Vermont,ISNE,ISO New England,721,megawatthours
2024-01-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,3614,megawatthours
2024-01-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2024-01-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1838,megawatthours
2024-01-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2133,megawatthours
2024-01-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2997,megawatthours
2024-01-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11361,megawatthours
2024-01-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5501,megawatthours
2024-01-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11327,megawatthours
2024-01-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18123,megawatthours
2024-01-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11093,megawatthours
2024-01-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21409,megawatthours
2024-01-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2024-01-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2024-01-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2024-01-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-01-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-01-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-01-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-01-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2024-01-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-01-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5569,megawatthours
2024-01-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2309,megawatthours
2024-01-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-01-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18410,megawatthours
2024-01-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7059,megawatthours
2024-01-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8324,megawatthours
2024-01-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2024-01-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10610,megawatthours
2024-01-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-01-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2024-01-03T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18507,megawatthours
2024-01-03T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2024-01-03T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-01-03T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2024-01-03T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-01-03T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-01-03T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2024-01-03T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2024-01-03T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5942,megawatthours
2024-01-03T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-01-03T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5298,megawatthours
