period,subba,subba-name,parent,parent-name,value,value-units
2024-07-12T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-07-12T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-07-12T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4870,megawatthours
2024-07-12T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-07-12T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2024-07-12T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4860,megawatthours
2024-07-12T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13618,megawatthours
2024-07-12T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13214,megawatthours
2024-07-12T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2223,megawatthours
2024-07-12T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-07-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12006,megawatthours
2024-07-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2073,megawatthours
2024-07-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7367,megawatthours
2024-07-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17272,megawatthours
2024-07-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2024-07-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9046,megawatthours
2024-07-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4044,megawatthours
2024-07-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-07-12T15,4001,ISNE - Maine,ISNE,ISO New England,1650,megawatthours
2024-07-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1976,megawatthours
2024-07-12T15,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2024-07-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,4097,megawatthours
2024-07-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1293,megawatthours
2024-07-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2329,megawatthours
2024-07-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2412,megawatthours
2024-07-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3999,megawatthours
2024-07-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12541,megawatthours
2024-07-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5733,megawatthours
2024-07-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11491,megawatthours
2024-07-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21100,megawatthours
2024-07-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11493,megawatthours
2024-07-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22092,megawatthours
2024-07-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2024-07-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-07-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-07-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-07-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-07-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-07-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-07-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2024-07-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-07-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8256,megawatthours
2024-07-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3265,megawatthours
2024-07-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-07-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17199,megawatthours
2024-07-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6294,megawatthours
2024-07-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9175,megawatthours
2024-07-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2024-07-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12721,megawatthours
2024-07-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-07-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3803,megawatthours
2024-07-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16278,megawatthours
2024-07-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2024-07-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-07-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-07-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3418,megawatthours
2024-07-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-07-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5570,megawatthours
2024-07-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2024-07-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2024-07-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-07-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6522,megawatthours
2024-07-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",223,megawatthours
2024-07-12T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-07-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2024-07-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-07-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6431,megawatthours
2024-07-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-07-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-07-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-07-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-07-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2316,megawatthours
2024-07-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-07-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2024-07-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2842,megawatthours
2024-07-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5307,megawatthours
2024-07-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2053,megawatthours
2024-07-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-07-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-07-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4699,megawatthours
2024-07-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2024-07-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2024-07-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2024-07-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13077,megawatthours
2024-07-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12482,megawatthours
2024-07-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2188,megawatthours
2024-07-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-07-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11538,megawatthours
2024-07-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1896,megawatthours
2024-07-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7253,megawatthours
2024-07-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15717,megawatthours
2024-07-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2024-07-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8489,megawatthours
2024-07-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3801,megawatthours
2024-07-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-07-12T14,4001,ISNE - Maine,ISNE,ISO New England,1597,megawatthours
2024-07-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1873,megawatthours
2024-07-12T14,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2024-07-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,3943,megawatthours
2024-07-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1204,megawatthours
2024-07-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2244,megawatthours
2024-07-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2341,megawatthours
2024-07-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3875,megawatthours
2024-07-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12057,megawatthours
2024-07-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5404,megawatthours
2024-07-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10746,megawatthours
2024-07-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20248,megawatthours
2024-07-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10960,megawatthours
2024-07-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20603,megawatthours
2024-07-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2024-07-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-07-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-07-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-07-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-07-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-07-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-07-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2024-07-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-07-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7940,megawatthours
2024-07-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3096,megawatthours
2024-07-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-07-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16019,megawatthours
2024-07-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5890,megawatthours
2024-07-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8629,megawatthours
2024-07-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2024-07-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11942,megawatthours
2024-07-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-07-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2024-07-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15828,megawatthours
2024-07-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2024-07-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-07-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-07-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2024-07-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-07-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5438,megawatthours
2024-07-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3949,megawatthours
2024-07-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2024-07-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-07-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6179,megawatthours
2024-07-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2024-07-12T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-07-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2024-07-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-07-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5902,megawatthours
2024-07-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-07-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-07-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-07-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-07-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2141,megawatthours
2024-07-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-07-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-07-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2742,megawatthours
2024-07-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2024-07-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2024-07-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-07-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-07-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4535,megawatthours
2024-07-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2024-07-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-07-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2024-07-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13505,megawatthours
2024-07-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12609,megawatthours
2024-07-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2134,megawatthours
2024-07-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-07-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10917,megawatthours
2024-07-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1796,megawatthours
2024-07-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6666,megawatthours
2024-07-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14568,megawatthours
2024-07-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2024-07-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7979,megawatthours
