period,subba,subba-name,parent,parent-name,value,value-units
2024-04-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-04-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2024-04-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-04-12T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2024-04-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-04-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4891,megawatthours
2024-04-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-04-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-04-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-04-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-04-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-04-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-04-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-04-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-04-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2024-04-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-04-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-04-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-04-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2024-04-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2024-04-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-04-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2024-04-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9676,megawatthours
2024-04-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9414,megawatthours
2024-04-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1874,megawatthours
2024-04-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10637,megawatthours
2024-04-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-04-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6482,megawatthours
2024-04-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11960,megawatthours
2024-04-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-04-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6795,megawatthours
2024-04-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3205,megawatthours
2024-04-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1013,megawatthours
2024-04-12T14,4001,ISNE - Maine,ISNE,ISO New England,1378,megawatthours
2024-04-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2024-04-12T14,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2024-04-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,3003,megawatthours
2024-04-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2024-04-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1622,megawatthours
2024-04-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1848,megawatthours
2024-04-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2836,megawatthours
2024-04-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10094,megawatthours
2024-04-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4633,megawatthours
2024-04-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9814,megawatthours
2024-04-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17534,megawatthours
2024-04-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9468,megawatthours
2024-04-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16604,megawatthours
2024-04-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2024-04-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-04-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2024-04-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-04-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-04-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-04-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-04-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-04-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-04-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5427,megawatthours
2024-04-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2024-04-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2024-04-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14723,megawatthours
2024-04-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2024-04-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7740,megawatthours
2024-04-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2024-04-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9803,megawatthours
2024-04-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-04-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2024-04-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12001,megawatthours
2024-04-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-04-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-04-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-04-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-04-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-04-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2024-04-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2024-04-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2024-04-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-04-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2024-04-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-04-12T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2024-04-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-04-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4937,megawatthours
2024-04-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-04-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-04-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-04-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-04-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-04-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-04-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-04-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2024-04-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-04-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2024-04-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-04-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-04-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-04-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2024-04-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2024-04-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2024-04-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9284,megawatthours
2024-04-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8914,megawatthours
2024-04-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1849,megawatthours
2024-04-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-04-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10291,megawatthours
2024-04-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2024-04-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6315,megawatthours
2024-04-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11963,megawatthours
2024-04-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2024-04-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6709,megawatthours
2024-04-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3156,megawatthours
2024-04-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2024-04-12T13,4001,ISNE - Maine,ISNE,ISO New England,1352,megawatthours
2024-04-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1331,megawatthours
2024-04-12T13,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2024-04-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,2958,megawatthours
2024-04-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2024-04-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2024-04-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2024-04-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2738,megawatthours
2024-04-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10445,megawatthours
2024-04-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4729,megawatthours
2024-04-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9708,megawatthours
2024-04-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17271,megawatthours
2024-04-12T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9486,megawatthours
2024-04-12T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16683,megawatthours
2024-04-12T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-04-12T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-04-12T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2024-04-12T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-04-12T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-04-12T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-04-12T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-04-12T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-04-12T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-04-12T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5251,megawatthours
2024-04-12T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2024-04-12T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2024-04-12T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14585,megawatthours
2024-04-12T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5061,megawatthours
2024-04-12T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7618,megawatthours
2024-04-12T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2024-04-12T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9778,megawatthours
2024-04-12T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-04-12T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-04-12T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12267,megawatthours
2024-04-12T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-04-12T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2024-04-12T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-04-12T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-04-12T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-04-12T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2024-04-12T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2024-04-12T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-04-12T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-04-12T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2024-04-12T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-04-12T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-12T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-12T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-12T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-04-12T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-12T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2024-04-12T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-04-12T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4967,megawatthours
2024-04-12T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-04-12T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-04-12T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-04-12T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-04-12T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-04-12T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
