period,subba,subba-name,parent,parent-name,value,value-units
2024-04-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-04-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-04-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4082,megawatthours
2024-04-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-04-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2024-04-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-04-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2024-04-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-04-06T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-04-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-04-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-04-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4505,megawatthours
2024-04-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2024-04-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-04-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-04-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-04-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-04-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-04-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-04-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-04-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2024-04-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-04-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-04-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-04-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-04-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2024-04-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-04-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3082,megawatthours
2024-04-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10247,megawatthours
2024-04-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9405,megawatthours
2024-04-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1920,megawatthours
2024-04-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-04-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10588,megawatthours
2024-04-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-04-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6395,megawatthours
2024-04-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10939,megawatthours
2024-04-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2024-04-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6523,megawatthours
2024-04-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3475,megawatthours
2024-04-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1001,megawatthours
2024-04-06T14,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2024-04-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2024-04-06T14,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-04-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,2881,megawatthours
2024-04-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2024-04-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1414,megawatthours
2024-04-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1665,megawatthours
2024-04-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2527,megawatthours
2024-04-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9242,megawatthours
2024-04-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4455,megawatthours
2024-04-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9366,megawatthours
2024-04-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15363,megawatthours
2024-04-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9095,megawatthours
2024-04-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15673,megawatthours
2024-04-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-04-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-04-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-04-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-04-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-04-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-04-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-04-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-04-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2024-04-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4892,megawatthours
2024-04-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-04-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",812,megawatthours
2024-04-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14511,megawatthours
2024-04-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5656,megawatthours
2024-04-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7251,megawatthours
2024-04-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2024-04-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9113,megawatthours
2024-04-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-04-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2024-04-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13017,megawatthours
2024-04-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-04-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-04-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-04-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-04-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-04-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2024-04-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2024-04-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2024-04-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-04-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2024-04-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-04-06T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-04-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2024-04-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-04-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2024-04-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-04-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-04-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-04-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-04-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-04-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-04-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-04-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-04-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2024-04-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2024-04-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-04-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-04-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2024-04-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-04-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-04-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3088,megawatthours
2024-04-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10125,megawatthours
2024-04-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9080,megawatthours
2024-04-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1867,megawatthours
2024-04-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-04-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10067,megawatthours
2024-04-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2024-04-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6331,megawatthours
2024-04-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10292,megawatthours
2024-04-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-04-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6198,megawatthours
2024-04-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3305,megawatthours
2024-04-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",987,megawatthours
2024-04-06T13,4001,ISNE - Maine,ISNE,ISO New England,1195,megawatthours
2024-04-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1182,megawatthours
2024-04-06T13,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2024-04-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,2780,megawatthours
2024-04-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2024-04-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1429,megawatthours
2024-04-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1664,megawatthours
2024-04-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2483,megawatthours
2024-04-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9461,megawatthours
2024-04-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4615,megawatthours
2024-04-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9600,megawatthours
2024-04-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15188,megawatthours
2024-04-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9080,megawatthours
2024-04-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15094,megawatthours
2024-04-06T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-04-06T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-04-06T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-04-06T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-04-06T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-04-06T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-04-06T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-04-06T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-04-06T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-04-06T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4711,megawatthours
2024-04-06T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-04-06T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2024-04-06T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14863,megawatthours
2024-04-06T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5713,megawatthours
2024-04-06T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7177,megawatthours
2024-04-06T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-04-06T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9238,megawatthours
2024-04-06T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-04-06T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-04-06T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13380,megawatthours
2024-04-06T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-04-06T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-04-06T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-04-06T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-04-06T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-04-06T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2024-04-06T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2024-04-06T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2024-04-06T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-04-06T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2024-04-06T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-04-06T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-06T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-06T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-06T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-04-06T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-06T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1035,megawatthours
2024-04-06T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-04-06T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2024-04-06T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
