period,subba,subba-name,parent,parent-name,value,value-units
2024-05-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12353,megawatthours
2024-05-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-05-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-05-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2024-05-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-05-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-05-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2024-05-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2024-05-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2024-05-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-05-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2024-05-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-05-18T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,873,megawatthours
2024-05-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-05-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4928,megawatthours
2024-05-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-05-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-05-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-05-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-05-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-05-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-05-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-05-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-05-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2024-05-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-05-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-05-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-05-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2024-05-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-05-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-05-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2024-05-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10156,megawatthours
2024-05-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9227,megawatthours
2024-05-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1786,megawatthours
2024-05-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-05-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10239,megawatthours
2024-05-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-05-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6358,megawatthours
2024-05-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11956,megawatthours
2024-05-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-05-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7017,megawatthours
2024-05-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3383,megawatthours
2024-05-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2024-05-18T14,4001,ISNE - Maine,ISNE,ISO New England,1136,megawatthours
2024-05-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2024-05-18T14,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2024-05-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,2495,megawatthours
2024-05-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2024-05-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2024-05-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1425,megawatthours
2024-05-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2213,megawatthours
2024-05-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9257,megawatthours
2024-05-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4336,megawatthours
2024-05-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8699,megawatthours
2024-05-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15446,megawatthours
2024-05-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8750,megawatthours
2024-05-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16378,megawatthours
2024-05-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-05-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-05-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-05-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-05-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-05-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-05-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-05-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2024-05-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-05-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4620,megawatthours
2024-05-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2024-05-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2024-05-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13090,megawatthours
2024-05-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4740,megawatthours
2024-05-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6618,megawatthours
2024-05-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2024-05-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9394,megawatthours
2024-05-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2024-05-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2024-05-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12108,megawatthours
2024-05-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-05-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-05-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2024-05-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-05-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-05-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2024-05-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-05-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2024-05-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-05-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2024-05-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-05-18T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-05-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,871,megawatthours
2024-05-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-05-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4577,megawatthours
2024-05-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2024-05-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-05-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-05-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-05-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2024-05-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-05-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-05-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2024-05-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2024-05-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-05-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-05-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-05-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2024-05-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2024-05-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-05-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2024-05-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10180,megawatthours
2024-05-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9174,megawatthours
2024-05-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1770,megawatthours
2024-05-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-05-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9718,megawatthours
2024-05-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2024-05-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6335,megawatthours
2024-05-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11037,megawatthours
2024-05-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2024-05-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6616,megawatthours
2024-05-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3203,megawatthours
2024-05-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1000,megawatthours
2024-05-18T13,4001,ISNE - Maine,ISNE,ISO New England,1120,megawatthours
2024-05-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1069,megawatthours
2024-05-18T13,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2024-05-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,2380,megawatthours
2024-05-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,711,megawatthours
2024-05-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1303,megawatthours
2024-05-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1391,megawatthours
2024-05-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2130,megawatthours
2024-05-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8963,megawatthours
2024-05-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4139,megawatthours
2024-05-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8299,megawatthours
2024-05-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14958,megawatthours
2024-05-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8188,megawatthours
2024-05-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15763,megawatthours
2024-05-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-05-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-05-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2024-05-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-05-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-05-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-05-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-05-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2024-05-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-05-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4404,megawatthours
2024-05-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2024-05-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",939,megawatthours
2024-05-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12608,megawatthours
2024-05-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2024-05-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6368,megawatthours
2024-05-18T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2024-05-18T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8773,megawatthours
2024-05-18T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-05-18T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2024-05-18T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11732,megawatthours
2024-05-18T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-05-18T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-05-18T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2024-05-18T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-05-18T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-05-18T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2024-05-18T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2024-05-18T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2024-05-18T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-05-18T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2024-05-18T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-05-18T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-18T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-18T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-05-18T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
