period,subba,subba-name,parent,parent-name,value,value-units
2024-07-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-07-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7364,megawatthours
2024-07-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2835,megawatthours
2024-07-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-07-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15600,megawatthours
2024-07-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5791,megawatthours
2024-07-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8050,megawatthours
2024-07-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2024-07-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11074,megawatthours
2024-07-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-07-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2024-07-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16165,megawatthours
2024-07-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2024-07-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-07-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-07-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2024-07-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-07-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5171,megawatthours
2024-07-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3752,megawatthours
2024-07-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5064,megawatthours
2024-07-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2024-07-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2024-07-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2024-07-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2024-07-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-07-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5697,megawatthours
2024-07-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-07-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-07-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-07-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-07-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1909,megawatthours
2024-07-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-07-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-07-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2824,megawatthours
2024-07-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4505,megawatthours
2024-07-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2024-07-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-07-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-07-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2024-07-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2024-07-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2024-07-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-07-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11893,megawatthours
2024-07-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12108,megawatthours
2024-07-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2218,megawatthours
2024-07-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-07-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13487,megawatthours
2024-07-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2024-07-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7370,megawatthours
2024-07-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14927,megawatthours
2024-07-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2024-07-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8552,megawatthours
2024-07-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4189,megawatthours
2024-07-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2024-07-19T14,4001,ISNE - Maine,ISNE,ISO New England,1295,megawatthours
2024-07-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1483,megawatthours
2024-07-19T14,4003,ISNE - Vermont,ISNE,ISO New England,364,megawatthours
2024-07-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,3266,megawatthours
2024-07-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1037,megawatthours
2024-07-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1794,megawatthours
2024-07-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1836,megawatthours
2024-07-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3062,megawatthours
2024-07-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10849,megawatthours
2024-07-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4611,megawatthours
2024-07-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9518,megawatthours
2024-07-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18544,megawatthours
2024-07-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9767,megawatthours
2024-07-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20125,megawatthours
2024-07-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2024-07-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-07-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-07-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-07-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-07-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-07-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-07-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-07-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-07-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7206,megawatthours
2024-07-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2718,megawatthours
2024-07-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-07-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14945,megawatthours
2024-07-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5493,megawatthours
2024-07-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7729,megawatthours
2024-07-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2024-07-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10570,megawatthours
2024-07-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-07-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2024-07-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15452,megawatthours
2024-07-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-07-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-07-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-07-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2024-07-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-07-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4938,megawatthours
2024-07-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2024-07-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-07-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-07-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5291,megawatthours
2024-07-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-07-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-07-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2024-07-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-07-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5327,megawatthours
2024-07-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-07-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-07-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-07-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-07-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2024-07-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-07-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-07-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2697,megawatthours
2024-07-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2024-07-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2024-07-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-07-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-07-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2024-07-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-07-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-07-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-07-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11737,megawatthours
2024-07-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12587,megawatthours
2024-07-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2323,megawatthours
2024-07-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-07-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13135,megawatthours
2024-07-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2024-07-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6433,megawatthours
2024-07-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14147,megawatthours
2024-07-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2024-07-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8124,megawatthours
2024-07-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3844,megawatthours
2024-07-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-07-19T13,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2024-07-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1448,megawatthours
2024-07-19T13,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2024-07-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,3229,megawatthours
2024-07-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1001,megawatthours
2024-07-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1774,megawatthours
2024-07-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1842,megawatthours
2024-07-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2976,megawatthours
2024-07-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10515,megawatthours
2024-07-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4506,megawatthours
2024-07-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9116,megawatthours
2024-07-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17835,megawatthours
2024-07-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9197,megawatthours
2024-07-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19329,megawatthours
2024-07-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-07-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-07-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-07-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-07-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-07-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-07-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-07-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2024-07-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-07-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6940,megawatthours
2024-07-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2611,megawatthours
2024-07-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2024-07-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14316,megawatthours
2024-07-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2024-07-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7347,megawatthours
2024-07-19T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2024-07-19T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10017,megawatthours
2024-07-19T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-07-19T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-07-19T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14796,megawatthours
2024-07-19T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-07-19T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-07-19T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-07-19T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-07-19T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-07-19T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4697,megawatthours
2024-07-19T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
