period,subba,subba-name,parent,parent-name,value,value-units
2024-10-18T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2224,megawatthours
2024-10-18T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-10-18T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12167,megawatthours
2024-10-18T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-10-18T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6932,megawatthours
2024-10-18T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12323,megawatthours
2024-10-18T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2024-10-18T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6907,megawatthours
2024-10-18T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3439,megawatthours
2024-10-18T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2024-10-18T15,4001,ISNE - Maine,ISNE,ISO New England,1020,megawatthours
2024-10-18T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2024-10-18T15,4003,ISNE - Vermont,ISNE,ISO New England,302,megawatthours
2024-10-18T15,4004,ISNE - Connecticut,ISNE,ISO New England,2624,megawatthours
2024-10-18T15,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2024-10-18T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1169,megawatthours
2024-10-18T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1558,megawatthours
2024-10-18T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2493,megawatthours
2024-10-18T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10136,megawatthours
2024-10-18T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4686,megawatthours
2024-10-18T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9554,megawatthours
2024-10-18T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17420,megawatthours
2024-10-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9748,megawatthours
2024-10-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17750,megawatthours
2024-10-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-10-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-10-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-10-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-10-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-10-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-10-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-10-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-10-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-10-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5369,megawatthours
2024-10-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-10-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",780,megawatthours
2024-10-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14810,megawatthours
2024-10-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5388,megawatthours
2024-10-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7456,megawatthours
2024-10-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2024-10-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9974,megawatthours
2024-10-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-10-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2024-10-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12853,megawatthours
2024-10-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-10-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-10-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-10-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-10-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-10-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2024-10-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-10-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2024-10-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-10-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2024-10-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-10-18T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-10-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-10-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10300,megawatthours
2024-10-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10124,megawatthours
2024-10-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2063,megawatthours
2024-10-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-10-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11714,megawatthours
2024-10-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2024-10-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6901,megawatthours
2024-10-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12056,megawatthours
2024-10-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2024-10-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6808,megawatthours
2024-10-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3302,megawatthours
2024-10-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2024-10-18T14,4001,ISNE - Maine,ISNE,ISO New England,1105,megawatthours
2024-10-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2024-10-18T14,4003,ISNE - Vermont,ISNE,ISO New England,408,megawatthours
2024-10-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,2787,megawatthours
2024-10-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2024-10-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1254,megawatthours
2024-10-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1682,megawatthours
2024-10-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2561,megawatthours
2024-10-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10438,megawatthours
2024-10-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4871,megawatthours
2024-10-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9786,megawatthours
2024-10-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17449,megawatthours
2024-10-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9856,megawatthours
2024-10-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17944,megawatthours
2024-10-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2024-10-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-10-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2024-10-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-10-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-10-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-10-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-10-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-10-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-10-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5358,megawatthours
2024-10-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-10-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2024-10-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15393,megawatthours
2024-10-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5630,megawatthours
2024-10-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7602,megawatthours
2024-10-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2024-10-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10157,megawatthours
2024-10-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-10-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2024-10-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13318,megawatthours
2024-10-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-10-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-10-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-10-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-10-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-10-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2024-10-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2024-10-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2024-10-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-10-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4147,megawatthours
2024-10-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-10-18T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2024-10-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-10-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9562,megawatthours
2024-10-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9943,megawatthours
2024-10-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2004,megawatthours
2024-10-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-10-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11404,megawatthours
2024-10-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-10-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6911,megawatthours
2024-10-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11699,megawatthours
2024-10-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-10-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6636,megawatthours
2024-10-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3267,megawatthours
2024-10-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",996,megawatthours
2024-10-18T13,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2024-10-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1328,megawatthours
2024-10-18T13,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2024-10-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,2981,megawatthours
2024-10-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,930,megawatthours
2024-10-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2024-10-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1807,megawatthours
2024-10-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2621,megawatthours
