period,subba,subba-name,parent,parent-name,value,value-units
2024-09-08T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2024-09-08T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2024-09-08T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4098,megawatthours
2024-09-08T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-09-08T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2024-09-08T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10352,megawatthours
2024-09-08T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3714,megawatthours
2024-09-08T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5374,megawatthours
2024-09-08T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-09-08T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7303,megawatthours
2024-09-08T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-09-08T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-09-08T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10406,megawatthours
2024-09-08T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-09-08T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2024-09-08T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-09-08T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-09-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2024-09-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2024-09-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-09-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2024-09-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-09-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2024-09-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-09-08T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2024-09-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-09-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2024-09-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-09-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-09-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-09-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-09-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2024-09-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-09-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-09-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2024-09-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2024-09-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2024-09-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-09-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-09-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2024-09-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2024-09-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-09-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2675,megawatthours
2024-09-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12520,megawatthours
2024-09-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16563,megawatthours
2024-09-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3383,megawatthours
2024-09-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-09-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11887,megawatthours
2024-09-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2024-09-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6917,megawatthours
2024-09-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10624,megawatthours
2024-09-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-09-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6315,megawatthours
2024-09-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3319,megawatthours
2024-09-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2024-09-08T08,4001,ISNE - Maine,ISNE,ISO New England,889,megawatthours
2024-09-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,879,megawatthours
2024-09-08T08,4003,ISNE - Vermont,ISNE,ISO New England,423,megawatthours
2024-09-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2035,megawatthours
2024-09-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,144,megawatthours
2024-09-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,646,megawatthours
2024-09-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1253,megawatthours
2024-09-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1936,megawatthours
2024-09-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8239,megawatthours
2024-09-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3568,megawatthours
2024-09-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7158,megawatthours
2024-09-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14407,megawatthours
2024-09-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7572,megawatthours
2024-09-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16198,megawatthours
2024-09-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-09-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-09-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-09-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-09-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-09-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-09-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-09-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,191,megawatthours
2024-09-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2024-09-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4197,megawatthours
2024-09-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-09-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2024-09-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10368,megawatthours
2024-09-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2024-09-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5370,megawatthours
2024-09-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2024-09-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7467,megawatthours
2024-09-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2024-09-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-09-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10474,megawatthours
2024-09-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-09-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2024-09-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2024-09-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-09-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2024-09-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2024-09-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-09-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2024-09-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-09-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2024-09-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-09-08T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2024-09-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-09-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2024-09-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-09-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-09-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-09-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-09-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2024-09-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-09-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-09-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2026,megawatthours
2024-09-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2024-09-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2024-09-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-09-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-09-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-09-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2024-09-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-09-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2731,megawatthours
2024-09-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13514,megawatthours
2024-09-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17775,megawatthours
2024-09-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3655,megawatthours
2024-09-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-09-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12349,megawatthours
2024-09-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2024-09-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6872,megawatthours
2024-09-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11258,megawatthours
2024-09-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-09-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6729,megawatthours
2024-09-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3488,megawatthours
2024-09-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2024-09-08T07,4001,ISNE - Maine,ISNE,ISO New England,899,megawatthours
2024-09-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,896,megawatthours
2024-09-08T07,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2024-09-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2091,megawatthours
2024-09-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,130,megawatthours
2024-09-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,681,megawatthours
2024-09-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1280,megawatthours
2024-09-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1986,megawatthours
2024-09-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8409,megawatthours
2024-09-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3647,megawatthours
2024-09-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7244,megawatthours
2024-09-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14332,megawatthours
2024-09-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7763,megawatthours
2024-09-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16748,megawatthours
2024-09-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-09-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-09-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-09-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2024-09-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-09-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-09-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-09-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2024-09-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2024-09-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4339,megawatthours
2024-09-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-09-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2024-09-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10464,megawatthours
2024-09-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-09-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5415,megawatthours
2024-09-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2024-09-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7651,megawatthours
2024-09-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-09-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-09-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10624,megawatthours
2024-09-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-09-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2024-09-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2024-09-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
