period,subba,subba-name,parent,parent-name,value,value-units
2024-01-31T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8155,megawatthours
2024-01-31T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3535,megawatthours
2024-01-31T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2024-01-31T15,4001,ISNE - Maine,ISNE,ISO New England,1699,megawatthours
2024-01-31T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1600,megawatthours
2024-01-31T15,4003,ISNE - Vermont,ISNE,ISO New England,746,megawatthours
2024-01-31T15,4004,ISNE - Connecticut,ISNE,ISO New England,3579,megawatthours
2024-01-31T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1022,megawatthours
2024-01-31T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1912,megawatthours
2024-01-31T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2257,megawatthours
2024-01-31T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3266,megawatthours
2024-01-31T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11470,megawatthours
2024-01-31T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5539,megawatthours
2024-01-31T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10829,megawatthours
2024-01-31T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19321,megawatthours
2024-01-31T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11263,megawatthours
2024-01-31T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19613,megawatthours
2024-01-31T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-01-31T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-01-31T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2024-01-31T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-01-31T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-01-31T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2024-01-31T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-01-31T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2024-01-31T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-01-31T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6197,megawatthours
2024-01-31T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2259,megawatthours
2024-01-31T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2024-01-31T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17001,megawatthours
2024-01-31T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6775,megawatthours
2024-01-31T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8578,megawatthours
2024-01-31T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2024-01-31T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11513,megawatthours
2024-01-31T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2024-01-31T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2024-01-31T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15934,megawatthours
2024-01-31T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-01-31T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-01-31T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-01-31T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2024-01-31T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2024-01-31T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
2024-01-31T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2024-01-31T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5691,megawatthours
2024-01-31T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2024-01-31T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2024-01-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-01-31T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2024-01-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-01-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4884,megawatthours
2024-01-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-01-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-01-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-01-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-01-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-01-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-01-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-01-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2024-01-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2024-01-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2024-01-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-01-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-01-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3239,megawatthours
2024-01-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-01-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-01-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3161,megawatthours
2024-01-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9152,megawatthours
2024-01-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9269,megawatthours
2024-01-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2024-01-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-01-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11750,megawatthours
2024-01-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2024-01-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6660,megawatthours
2024-01-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14029,megawatthours
2024-01-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2024-01-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8463,megawatthours
2024-01-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3673,megawatthours
2024-01-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2024-01-31T14,4001,ISNE - Maine,ISNE,ISO New England,1716,megawatthours
2024-01-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1589,megawatthours
2024-01-31T14,4003,ISNE - Vermont,ISNE,ISO New England,754,megawatthours
2024-01-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,3620,megawatthours
2024-01-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1008,megawatthours
2024-01-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1929,megawatthours
2024-01-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2247,megawatthours
2024-01-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3230,megawatthours
2024-01-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11667,megawatthours
2024-01-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5613,megawatthours
2024-01-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10852,megawatthours
2024-01-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19163,megawatthours
2024-01-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11336,megawatthours
2024-01-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20481,megawatthours
2024-01-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2024-01-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-01-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2024-01-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-01-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-01-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-01-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-01-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2024-01-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-01-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6037,megawatthours
2024-01-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2310,megawatthours
2024-01-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-01-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17106,megawatthours
2024-01-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6846,megawatthours
2024-01-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8599,megawatthours
2024-01-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2024-01-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11334,megawatthours
2024-01-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2024-01-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2024-01-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16226,megawatthours
2024-01-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2024-01-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-01-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-01-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-01-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-01-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5003,megawatthours
2024-01-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2024-01-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5747,megawatthours
2024-01-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-01-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5271,megawatthours
2024-01-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-01-31T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2024-01-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-01-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4960,megawatthours
2024-01-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-01-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-01-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-01-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-01-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2024-01-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-01-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-01-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2024-01-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2024-01-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2024-01-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-01-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-01-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3228,megawatthours
2024-01-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-01-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-01-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3163,megawatthours
2024-01-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8977,megawatthours
2024-01-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9107,megawatthours
2024-01-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1838,megawatthours
2024-01-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-01-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11409,megawatthours
2024-01-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2024-01-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6621,megawatthours
2024-01-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13322,megawatthours
2024-01-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2024-01-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8017,megawatthours
2024-01-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3510,megawatthours
2024-01-31T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2024-01-31T13,4001,ISNE - Maine,ISNE,ISO New England,1693,megawatthours
2024-01-31T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1559,megawatthours
2024-01-31T13,4003,ISNE - Vermont,ISNE,ISO New England,751,megawatthours
2024-01-31T13,4004,ISNE - Connecticut,ISNE,ISO New England,3596,megawatthours
2024-01-31T13,4005,ISNE - Rhode Island,ISNE,ISO New England,976,megawatthours
2024-01-31T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1894,megawatthours
2024-01-31T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2199,megawatthours
2024-01-31T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3157,megawatthours
2024-01-31T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11034,megawatthours
2024-01-31T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5381,megawatthours
2024-01-31T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10801,megawatthours
2024-01-31T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18589,megawatthours
2024-01-31T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10855,megawatthours
2024-01-31T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20008,megawatthours
