period,subba,subba-name,parent,parent-name,value,value-units
2023-12-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-12-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-12-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-12-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-12-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2023-12-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2023-12-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2023-12-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-12-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2023-12-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-12-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-12-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1236,megawatthours
2023-12-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-12-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6715,megawatthours
2023-12-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-12-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-12-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-12-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-12-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2023-12-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-12-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-12-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2023-12-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2023-12-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-12-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-12-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-12-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2023-12-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4519,megawatthours
2023-12-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-12-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2023-12-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9161,megawatthours
2023-12-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9451,megawatthours
2023-12-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1873,megawatthours
2023-12-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-12-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13210,megawatthours
2023-12-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2642,megawatthours
2023-12-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6139,megawatthours
2023-12-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16911,megawatthours
2023-12-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1871,megawatthours
2023-12-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9249,megawatthours
2023-12-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3704,megawatthours
2023-12-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2043,megawatthours
2023-12-29T14,4001,ISNE - Maine,ISNE,ISO New England,1418,megawatthours
2023-12-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1318,megawatthours
2023-12-29T14,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2023-12-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3009,megawatthours
2023-12-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-12-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2023-12-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1792,megawatthours
2023-12-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2671,megawatthours
2023-12-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11292,megawatthours
2023-12-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5118,megawatthours
2023-12-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10007,megawatthours
2023-12-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16310,megawatthours
2023-12-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10597,megawatthours
2023-12-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23901,megawatthours
2023-12-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-12-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-12-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-12-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-12-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-12-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-12-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-12-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-12-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-12-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5175,megawatthours
2023-12-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-12-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2023-12-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15780,megawatthours
2023-12-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5902,megawatthours
2023-12-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7661,megawatthours
2023-12-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2023-12-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10118,megawatthours
2023-12-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-12-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2023-12-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14419,megawatthours
2023-12-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-12-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-12-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-12-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-12-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-12-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2023-12-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2023-12-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2023-12-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-12-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2023-12-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-12-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-12-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2023-12-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2023-12-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6736,megawatthours
2023-12-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-12-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-12-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-12-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-12-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2023-12-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-12-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-12-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2023-12-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4513,megawatthours
2023-12-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-12-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-12-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-12-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2023-12-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2023-12-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2023-12-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-12-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9214,megawatthours
2023-12-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9352,megawatthours
2023-12-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1856,megawatthours
2023-12-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-12-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12871,megawatthours
2023-12-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2610,megawatthours
2023-12-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5988,megawatthours
2023-12-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16161,megawatthours
2023-12-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1730,megawatthours
2023-12-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8768,megawatthours
2023-12-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3584,megawatthours
2023-12-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2023-12-29T13,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-12-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2023-12-29T13,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2023-12-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,2874,megawatthours
2023-12-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2023-12-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2023-12-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1732,megawatthours
2023-12-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2023-12-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10811,megawatthours
2023-12-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4912,megawatthours
2023-12-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9705,megawatthours
2023-12-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15650,megawatthours
2023-12-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10209,megawatthours
2023-12-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23214,megawatthours
2023-12-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-12-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-12-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-12-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-12-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-12-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-12-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-12-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-12-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-12-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4935,megawatthours
2023-12-29T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-12-29T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2023-12-29T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15601,megawatthours
2023-12-29T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5811,megawatthours
2023-12-29T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7552,megawatthours
2023-12-29T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2023-12-29T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9764,megawatthours
2023-12-29T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-12-29T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-12-29T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14252,megawatthours
2023-12-29T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-12-29T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-12-29T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-12-29T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-12-29T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-12-29T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2023-12-29T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-12-29T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2023-12-29T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-12-29T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4470,megawatthours
2023-12-29T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-12-29T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-29T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-29T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-29T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-29T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-29T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-29T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2023-12-29T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-12-29T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6529,megawatthours
2023-12-29T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
