period,subba,subba-name,parent,parent-name,value,value-units
2023-11-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-11-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2931,megawatthours
2023-11-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10155,megawatthours
2023-11-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10752,megawatthours
2023-11-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2085,megawatthours
2023-11-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-11-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9884,megawatthours
2023-11-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-11-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6071,megawatthours
2023-11-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10674,megawatthours
2023-11-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2023-11-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5732,megawatthours
2023-11-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2567,megawatthours
2023-11-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-11-03T08,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2023-11-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1008,megawatthours
2023-11-03T08,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2023-11-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2407,megawatthours
2023-11-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2023-11-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1266,megawatthours
2023-11-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1488,megawatthours
2023-11-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2073,megawatthours
2023-11-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9655,megawatthours
2023-11-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4595,megawatthours
2023-11-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8532,megawatthours
2023-11-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16403,megawatthours
2023-11-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8889,megawatthours
2023-11-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16219,megawatthours
2023-11-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-11-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-11-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-11-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-11-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-11-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-11-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-11-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-11-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-11-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4070,megawatthours
2023-11-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-11-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2023-11-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14154,megawatthours
2023-11-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2023-11-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6528,megawatthours
2023-11-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2023-11-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8614,megawatthours
2023-11-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-11-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-11-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13317,megawatthours
2023-11-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-11-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-11-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-11-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-11-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-11-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2023-11-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2023-11-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-11-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-11-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2023-11-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-11-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-11-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2023-11-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-11-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4638,megawatthours
2023-11-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-11-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-11-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-11-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2023-11-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-11-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-11-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-11-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2023-11-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2023-11-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-11-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-11-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2023-11-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2023-11-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-11-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2023-11-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10788,megawatthours
2023-11-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11476,megawatthours
2023-11-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2221,megawatthours
2023-11-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-11-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9953,megawatthours
2023-11-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-11-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6037,megawatthours
2023-11-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10863,megawatthours
2023-11-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2023-11-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5847,megawatthours
2023-11-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2626,megawatthours
2023-11-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-11-03T07,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2023-11-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1007,megawatthours
2023-11-03T07,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-11-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2419,megawatthours
2023-11-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2023-11-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1266,megawatthours
2023-11-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1494,megawatthours
2023-11-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2080,megawatthours
2023-11-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9795,megawatthours
2023-11-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4578,megawatthours
2023-11-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8512,megawatthours
2023-11-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16542,megawatthours
2023-11-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8891,megawatthours
2023-11-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16184,megawatthours
2023-11-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-11-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-11-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2023-11-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-11-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-11-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-11-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-11-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-11-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-11-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4133,megawatthours
2023-11-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-11-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2023-11-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14019,megawatthours
2023-11-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5536,megawatthours
2023-11-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6517,megawatthours
2023-11-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2023-11-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8715,megawatthours
2023-11-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-11-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-11-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13094,megawatthours
2023-11-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-11-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-11-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-11-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-11-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-11-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2023-11-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2023-11-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2023-11-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-11-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-11-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-11-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2023-11-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-11-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4632,megawatthours
2023-11-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-11-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-11-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-11-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2023-11-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-11-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-11-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-11-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-11-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-11-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-11-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-11-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2023-11-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2023-11-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-11-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2977,megawatthours
2023-11-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11476,megawatthours
2023-11-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12237,megawatthours
2023-11-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2445,megawatthours
2023-11-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-11-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10147,megawatthours
2023-11-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2023-11-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6031,megawatthours
2023-11-03T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10947,megawatthours
2023-11-03T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-11-03T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6027,megawatthours
2023-11-03T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2834,megawatthours
2023-11-03T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2023-11-03T06,4001,ISNE - Maine,ISNE,ISO New England,1066,megawatthours
2023-11-03T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1021,megawatthours
2023-11-03T06,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-11-03T06,4004,ISNE - Connecticut,ISNE,ISO New England,2463,megawatthours
2023-11-03T06,4005,ISNE - Rhode Island,ISNE,ISO New England,683,megawatthours
2023-11-03T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2023-11-03T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1517,megawatthours
