period,subba,subba-name,parent,parent-name,value,value-units
2024-10-23T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-10-23T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,863,megawatthours
2024-10-23T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2024-10-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-10-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-10-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-10-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-10-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-10-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2024-10-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-10-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-10-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-10-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2024-10-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2024-10-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-10-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-10-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2024-10-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2024-10-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-10-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2744,megawatthours
2024-10-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10212,megawatthours
2024-10-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10982,megawatthours
2024-10-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2204,megawatthours
2024-10-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-10-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11748,megawatthours
2024-10-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2024-10-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6973,megawatthours
2024-10-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11249,megawatthours
2024-10-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2024-10-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6598,megawatthours
2024-10-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3545,megawatthours
2024-10-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2024-10-23T08,4001,ISNE - Maine,ISNE,ISO New England,870,megawatthours
2024-10-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,869,megawatthours
2024-10-23T08,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2024-10-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2036,megawatthours
2024-10-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,571,megawatthours
2024-10-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1104,megawatthours
2024-10-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1282,megawatthours
2024-10-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1860,megawatthours
2024-10-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8649,megawatthours
2024-10-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4025,megawatthours
2024-10-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7644,megawatthours
2024-10-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14205,megawatthours
2024-10-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8078,megawatthours
2024-10-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14632,megawatthours
2024-10-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2024-10-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-10-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-10-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-10-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-10-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-10-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-10-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2024-10-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2024-10-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4118,megawatthours
2024-10-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-10-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",834,megawatthours
2024-10-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11830,megawatthours
2024-10-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4228,megawatthours
2024-10-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5760,megawatthours
2024-10-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2024-10-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8071,megawatthours
2024-10-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-10-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-10-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10700,megawatthours
2024-10-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-10-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-10-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-10-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-10-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2024-10-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2024-10-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-10-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2024-10-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2024-10-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2024-10-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-10-23T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-10-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,879,megawatthours
2024-10-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2024-10-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-10-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-10-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-10-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-10-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-10-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-10-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-10-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-10-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2024-10-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2024-10-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2024-10-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-10-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-10-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2024-10-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2024-10-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-10-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2763,megawatthours
2024-10-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10926,megawatthours
2024-10-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11528,megawatthours
2024-10-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2322,megawatthours
2024-10-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-10-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12032,megawatthours
2024-10-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2024-10-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7148,megawatthours
2024-10-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11958,megawatthours
2024-10-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-10-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6813,megawatthours
2024-10-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3647,megawatthours
2024-10-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2024-10-23T07,4001,ISNE - Maine,ISNE,ISO New England,866,megawatthours
2024-10-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,869,megawatthours
2024-10-23T07,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2024-10-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2059,megawatthours
2024-10-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,575,megawatthours
2024-10-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1108,megawatthours
2024-10-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1292,megawatthours
2024-10-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1859,megawatthours
2024-10-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8817,megawatthours
2024-10-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4084,megawatthours
2024-10-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7771,megawatthours
2024-10-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14378,megawatthours
2024-10-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8262,megawatthours
2024-10-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14965,megawatthours
2024-10-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-10-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-10-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2024-10-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-10-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-10-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-10-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-10-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2024-10-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2024-10-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4212,megawatthours
2024-10-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-10-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",841,megawatthours
2024-10-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11768,megawatthours
2024-10-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2024-10-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5796,megawatthours
2024-10-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2024-10-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8240,megawatthours
2024-10-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-10-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-10-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10761,megawatthours
2024-10-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-10-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2024-10-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2024-10-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-10-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-10-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2024-10-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-10-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2024-10-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2024-10-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2024-10-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-10-23T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-10-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,898,megawatthours
2024-10-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-10-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2024-10-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-10-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-10-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-10-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2024-10-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-10-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-10-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-10-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2024-10-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2024-10-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
