period,subba,subba-name,parent,parent-name,value,value-units
2024-06-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12751,megawatthours
2024-06-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13546,megawatthours
2024-06-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2480,megawatthours
2024-06-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-06-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15547,megawatthours
2024-06-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2024-06-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6891,megawatthours
2024-06-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15940,megawatthours
2024-06-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-06-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9357,megawatthours
2024-06-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4058,megawatthours
2024-06-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2024-06-28T08,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2024-06-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,968,megawatthours
2024-06-28T08,4003,ISNE - Vermont,ISNE,ISO New England,419,megawatthours
2024-06-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2340,megawatthours
2024-06-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2024-06-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1292,megawatthours
2024-06-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1422,megawatthours
2024-06-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2117,megawatthours
2024-06-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9296,megawatthours
2024-06-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4675,megawatthours
2024-06-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8461,megawatthours
2024-06-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17014,megawatthours
2024-06-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9656,megawatthours
2024-06-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20165,megawatthours
2024-06-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2024-06-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-06-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-06-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-06-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-06-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-06-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-06-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-06-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-06-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5134,megawatthours
2024-06-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2024-06-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2024-06-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12372,megawatthours
2024-06-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2024-06-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6200,megawatthours
2024-06-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-06-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9004,megawatthours
2024-06-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-06-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2024-06-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12353,megawatthours
2024-06-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-06-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-06-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2024-06-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-06-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-06-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2024-06-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2024-06-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2024-06-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-06-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2024-06-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-06-28T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2024-06-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-06-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5387,megawatthours
2024-06-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-06-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-06-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-06-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-06-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2024-06-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-06-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2024-06-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2180,megawatthours
2024-06-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2024-06-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-06-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-06-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-06-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4570,megawatthours
2024-06-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2024-06-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2024-06-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-06-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13754,megawatthours
2024-06-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14677,megawatthours
2024-06-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2675,megawatthours
2024-06-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-06-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16035,megawatthours
2024-06-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2024-06-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6967,megawatthours
2024-06-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16771,megawatthours
2024-06-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1832,megawatthours
2024-06-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9867,megawatthours
2024-06-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4245,megawatthours
2024-06-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2024-06-28T07,4001,ISNE - Maine,ISNE,ISO New England,990,megawatthours
2024-06-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,982,megawatthours
2024-06-28T07,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2024-06-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2425,megawatthours
2024-06-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2024-06-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1339,megawatthours
2024-06-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1450,megawatthours
2024-06-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2182,megawatthours
2024-06-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9571,megawatthours
2024-06-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4859,megawatthours
2024-06-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8645,megawatthours
2024-06-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17285,megawatthours
2024-06-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9951,megawatthours
2024-06-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20803,megawatthours
2024-06-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-06-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-06-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-06-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-06-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-06-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-06-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-06-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2024-06-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-06-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5304,megawatthours
2024-06-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2092,megawatthours
2024-06-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-06-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12598,megawatthours
2024-06-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2024-06-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6227,megawatthours
2024-06-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2024-06-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9182,megawatthours
2024-06-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-06-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2024-06-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12654,megawatthours
2024-06-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-06-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2024-06-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2024-06-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-06-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-06-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3817,megawatthours
2024-06-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2024-06-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2024-06-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-06-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2024-06-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-06-28T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2024-06-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-06-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5643,megawatthours
2024-06-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-06-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-06-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-06-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-06-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2024-06-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-06-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2024-06-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2263,megawatthours
2024-06-28T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4862,megawatthours
2024-06-28T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2024-06-28T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-06-28T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-06-28T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4670,megawatthours
2024-06-28T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2024-06-28T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2024-06-28T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2024-06-28T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14792,megawatthours
2024-06-28T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15706,megawatthours
2024-06-28T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2859,megawatthours
2024-06-28T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-06-28T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16707,megawatthours
2024-06-28T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2024-06-28T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7011,megawatthours
2024-06-28T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17791,megawatthours
2024-06-28T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2024-06-28T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10480,megawatthours
2024-06-28T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4432,megawatthours
2024-06-28T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-06-28T06,4001,ISNE - Maine,ISNE,ISO New England,1009,megawatthours
2024-06-28T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1019,megawatthours
2024-06-28T06,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2024-06-28T06,4004,ISNE - Connecticut,ISNE,ISO New England,2558,megawatthours
2024-06-28T06,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2024-06-28T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1424,megawatthours
