period,subba,subba-name,parent,parent-name,value,value-units
2024-08-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-08-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-08-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-08-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-08-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-08-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-08-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-08-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-08-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-08-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6122,megawatthours
2024-08-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2640,megawatthours
2024-08-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-08-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13106,megawatthours
2024-08-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2024-08-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6693,megawatthours
2024-08-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2024-08-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8576,megawatthours
2024-08-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-08-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-08-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14674,megawatthours
2024-08-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-08-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-08-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-08-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2024-08-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-08-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-08-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2024-08-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-08-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-08-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2024-08-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-08-11T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-08-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2024-08-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-08-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5147,megawatthours
2024-08-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-08-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-08-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-08-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-08-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-08-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-08-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-08-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2024-08-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2024-08-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2024-08-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-08-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-08-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2024-08-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2024-08-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2024-08-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3104,megawatthours
2024-08-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10602,megawatthours
2024-08-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11180,megawatthours
2024-08-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2195,megawatthours
2024-08-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-08-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14716,megawatthours
2024-08-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2024-08-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7322,megawatthours
2024-08-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15267,megawatthours
2024-08-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2024-08-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8638,megawatthours
2024-08-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4179,megawatthours
2024-08-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2024-08-11T14,4001,ISNE - Maine,ISNE,ISO New England,1160,megawatthours
2024-08-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2024-08-11T14,4003,ISNE - Vermont,ISNE,ISO New England,354,megawatthours
2024-08-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2802,megawatthours
2024-08-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2024-08-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1630,megawatthours
2024-08-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1530,megawatthours
2024-08-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2610,megawatthours
2024-08-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8502,megawatthours
2024-08-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3990,megawatthours
2024-08-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8247,megawatthours
2024-08-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15081,megawatthours
2024-08-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8293,megawatthours
2024-08-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19485,megawatthours
2024-08-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-08-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-08-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-08-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-08-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-08-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-08-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-08-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-08-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-08-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5892,megawatthours
2024-08-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2465,megawatthours
2024-08-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2024-08-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12500,megawatthours
2024-08-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2024-08-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6374,megawatthours
2024-08-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2024-08-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8128,megawatthours
2024-08-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-08-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2024-08-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14009,megawatthours
2024-08-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-08-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-08-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-08-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-08-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-08-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2024-08-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2024-08-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4136,megawatthours
2024-08-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-08-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2024-08-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-08-11T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-08-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-08-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2024-08-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-08-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4882,megawatthours
2024-08-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-08-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-08-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-08-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-08-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-08-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-08-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-08-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2024-08-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2024-08-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2024-08-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-08-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-08-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4527,megawatthours
2024-08-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2024-08-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-08-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2949,megawatthours
2024-08-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10666,megawatthours
2024-08-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11440,megawatthours
2024-08-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2189,megawatthours
2024-08-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-08-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13568,megawatthours
2024-08-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2024-08-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7022,megawatthours
2024-08-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14368,megawatthours
2024-08-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2024-08-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8116,megawatthours
2024-08-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3828,megawatthours
2024-08-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2024-08-11T13,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2024-08-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1182,megawatthours
2024-08-11T13,4003,ISNE - Vermont,ISNE,ISO New England,368,megawatthours
2024-08-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,2695,megawatthours
2024-08-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2024-08-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1551,megawatthours
2024-08-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1497,megawatthours
2024-08-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2487,megawatthours
2024-08-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8391,megawatthours
2024-08-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3815,megawatthours
2024-08-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7893,megawatthours
2024-08-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14987,megawatthours
2024-08-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7827,megawatthours
2024-08-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18268,megawatthours
2024-08-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-08-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-08-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-08-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-08-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-08-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-08-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-08-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-08-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-08-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5641,megawatthours
2024-08-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2293,megawatthours
2024-08-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-08-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11872,megawatthours
2024-08-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2024-08-11T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6008,megawatthours
2024-08-11T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2024-08-11T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7823,megawatthours
2024-08-11T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-08-11T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
