period,subba,subba-name,parent,parent-name,value,value-units
2024-09-28T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-09-28T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-09-28T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2024-09-28T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2024-09-28T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-09-28T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-09-28T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-09-28T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-09-28T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2024-09-28T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-09-28T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3031,megawatthours
2024-09-28T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10050,megawatthours
2024-09-28T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9847,megawatthours
2024-09-28T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1948,megawatthours
2024-09-28T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-09-28T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12936,megawatthours
2024-09-28T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2024-09-28T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7865,megawatthours
2024-09-28T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12726,megawatthours
2024-09-28T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2024-09-28T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7118,megawatthours
2024-09-28T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3943,megawatthours
2024-09-28T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2024-09-28T15,4001,ISNE - Maine,ISNE,ISO New England,1014,megawatthours
2024-09-28T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1107,megawatthours
2024-09-28T15,4003,ISNE - Vermont,ISNE,ISO New England,336,megawatthours
2024-09-28T15,4004,ISNE - Connecticut,ISNE,ISO New England,2643,megawatthours
2024-09-28T15,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2024-09-28T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1268,megawatthours
2024-09-28T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1423,megawatthours
2024-09-28T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2320,megawatthours
2024-09-28T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9456,megawatthours
2024-09-28T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4357,megawatthours
2024-09-28T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8801,megawatthours
2024-09-28T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17036,megawatthours
2024-09-28T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8671,megawatthours
2024-09-28T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17756,megawatthours
2024-09-28T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-09-28T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-09-28T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-09-28T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-09-28T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-09-28T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-09-28T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-09-28T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-09-28T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-09-28T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5301,megawatthours
2024-09-28T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2024-09-28T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-09-28T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12998,megawatthours
2024-09-28T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2024-09-28T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7360,megawatthours
2024-09-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3507,megawatthours
2024-09-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9557,megawatthours
2024-09-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-09-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2024-09-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14434,megawatthours
2024-09-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-09-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-09-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-09-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-09-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-09-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-09-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2024-09-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2024-09-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-09-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-09-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-09-28T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-09-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2024-09-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-09-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4515,megawatthours
2024-09-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-09-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-09-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-09-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-09-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-09-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-09-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-09-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-09-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-09-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-09-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-09-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-09-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2024-09-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2024-09-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-09-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2905,megawatthours
2024-09-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9714,megawatthours
2024-09-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9600,megawatthours
2024-09-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1881,megawatthours
2024-09-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-09-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11680,megawatthours
2024-09-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-09-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7219,megawatthours
2024-09-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11779,megawatthours
2024-09-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-09-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6592,megawatthours
2024-09-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3534,megawatthours
2024-09-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2024-09-28T14,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2024-09-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1106,megawatthours
2024-09-28T14,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2024-09-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,2635,megawatthours
2024-09-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2024-09-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1360,megawatthours
2024-09-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1463,megawatthours
2024-09-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2326,megawatthours
2024-09-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9342,megawatthours
2024-09-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4237,megawatthours
2024-09-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8528,megawatthours
2024-09-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16760,megawatthours
2024-09-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8366,megawatthours
2024-09-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16786,megawatthours
2024-09-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-09-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-09-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-09-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-09-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-09-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-09-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-09-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-09-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-09-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5132,megawatthours
2024-09-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2024-09-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2024-09-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12730,megawatthours
2024-09-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4990,megawatthours
2024-09-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7118,megawatthours
2024-09-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2024-09-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9296,megawatthours
2024-09-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-09-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2024-09-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13712,megawatthours
2024-09-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-09-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-09-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2024-09-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-09-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-09-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2024-09-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2024-09-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2024-09-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-09-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2024-09-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-09-28T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2024-09-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-09-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2024-09-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-09-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-09-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-09-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-09-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2024-09-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-09-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-09-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-09-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2024-09-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2024-09-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-09-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-09-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-09-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2024-09-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-09-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2811,megawatthours
2024-09-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9630,megawatthours
2024-09-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9634,megawatthours
2024-09-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1868,megawatthours
2024-09-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-09-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11050,megawatthours
2024-09-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
