period,subba,subba-name,parent,parent-name,value,value-units
2023-10-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-10-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-10-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2023-10-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-10-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2023-10-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,847,megawatthours
2023-10-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-10-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2023-10-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-10-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-10-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-10-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-10-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2023-10-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-10-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-10-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-10-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-10-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-10-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-10-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-10-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2023-10-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-10-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-10-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2815,megawatthours
2023-10-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10296,megawatthours
2023-10-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10678,megawatthours
2023-10-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2023-10-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-10-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12329,megawatthours
2023-10-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-10-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6062,megawatthours
2023-10-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11470,megawatthours
2023-10-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-10-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7168,megawatthours
2023-10-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3659,megawatthours
2023-10-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-10-27T08,4001,ISNE - Maine,ISNE,ISO New England,904,megawatthours
2023-10-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2023-10-27T08,4003,ISNE - Vermont,ISNE,ISO New England,413,megawatthours
2023-10-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2009,megawatthours
2023-10-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2023-10-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1056,megawatthours
2023-10-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1288,megawatthours
2023-10-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1916,megawatthours
2023-10-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8886,megawatthours
2023-10-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4070,megawatthours
2023-10-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7679,megawatthours
2023-10-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15608,megawatthours
2023-10-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7955,megawatthours
2023-10-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16079,megawatthours
2023-10-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-10-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-10-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-10-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-10-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-10-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-10-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-10-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2023-10-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2023-10-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4031,megawatthours
2023-10-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-10-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2023-10-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11119,megawatthours
2023-10-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2023-10-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5908,megawatthours
2023-10-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2023-10-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8113,megawatthours
2023-10-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-10-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-10-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10153,megawatthours
2023-10-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-10-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-10-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2023-10-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-10-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-10-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2023-10-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-10-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2023-10-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-10-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2023-10-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,855,megawatthours
2023-10-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2023-10-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2023-10-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-10-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-10-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-10-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-10-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-10-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-10-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-10-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-10-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2023-10-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2023-10-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-10-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-10-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2023-10-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2023-10-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-10-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2880,megawatthours
2023-10-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11029,megawatthours
2023-10-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11271,megawatthours
2023-10-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2268,megawatthours
2023-10-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-10-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12645,megawatthours
2023-10-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2023-10-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6081,megawatthours
2023-10-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11848,megawatthours
2023-10-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2023-10-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7347,megawatthours
2023-10-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3766,megawatthours
2023-10-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-10-27T07,4001,ISNE - Maine,ISNE,ISO New England,899,megawatthours
2023-10-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,876,megawatthours
2023-10-27T07,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2023-10-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2037,megawatthours
2023-10-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,607,megawatthours
2023-10-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2023-10-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1298,megawatthours
2023-10-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1937,megawatthours
2023-10-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9022,megawatthours
2023-10-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4111,megawatthours
2023-10-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7757,megawatthours
2023-10-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15788,megawatthours
2023-10-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8142,megawatthours
2023-10-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16450,megawatthours
2023-10-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2023-10-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-10-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-10-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-10-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-10-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-10-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-10-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-10-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-10-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4104,megawatthours
2023-10-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-10-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",882,megawatthours
2023-10-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11175,megawatthours
2023-10-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2023-10-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5872,megawatthours
2023-10-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-10-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8265,megawatthours
2023-10-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-10-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-10-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10214,megawatthours
2023-10-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-10-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-10-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2023-10-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-10-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-10-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2023-10-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-10-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2023-10-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-10-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2023-10-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,887,megawatthours
2023-10-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-10-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4215,megawatthours
2023-10-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-10-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-10-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-10-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-10-27T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
