period,subba,subba-name,parent,parent-name,value,value-units
2024-01-22T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2024-01-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10779,megawatthours
2024-01-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2024-01-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2024-01-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18586,megawatthours
2024-01-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2024-01-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-01-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2024-01-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2024-01-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-01-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2024-01-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2024-01-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5559,megawatthours
2024-01-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2024-01-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2024-01-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-01-22T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-01-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-01-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2024-01-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-01-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6223,megawatthours
2024-01-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-01-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-01-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-01-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-01-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2024-01-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-01-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2024-01-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2024-01-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2024-01-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-01-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-01-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-01-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-01-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4323,megawatthours
2024-01-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2024-01-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-01-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10406,megawatthours
2024-01-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10010,megawatthours
2024-01-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2115,megawatthours
2024-01-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-01-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11982,megawatthours
2024-01-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2024-01-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6317,megawatthours
2024-01-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16960,megawatthours
2024-01-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2024-01-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8705,megawatthours
2024-01-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4073,megawatthours
2024-01-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2024-01-22T08,4001,ISNE - Maine,ISNE,ISO New England,1325,megawatthours
2024-01-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2024-01-22T08,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2024-01-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,3079,megawatthours
2024-01-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2024-01-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1583,megawatthours
2024-01-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1867,megawatthours
2024-01-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2727,megawatthours
2024-01-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10551,megawatthours
2024-01-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5525,megawatthours
2024-01-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11280,megawatthours
2024-01-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16205,megawatthours
2024-01-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10805,megawatthours
2024-01-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21729,megawatthours
2024-01-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-01-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-01-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2024-01-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-01-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-01-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-01-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2024-01-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2024-01-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-01-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5174,megawatthours
2024-01-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2024-01-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2024-01-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18954,megawatthours
2024-01-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7491,megawatthours
2024-01-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8210,megawatthours
2024-01-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-01-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10953,megawatthours
2024-01-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-01-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2024-01-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18184,megawatthours
2024-01-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2024-01-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-01-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-01-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2024-01-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-01-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4706,megawatthours
2024-01-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2024-01-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2024-01-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-01-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2024-01-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-01-22T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-01-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-01-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2024-01-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-01-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6249,megawatthours
2024-01-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-01-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-01-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-01-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-01-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2024-01-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-01-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2024-01-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2024-01-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4648,megawatthours
2024-01-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-01-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-01-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-01-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2024-01-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2024-01-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2024-01-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2024-01-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10727,megawatthours
2024-01-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10300,megawatthours
2024-01-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2205,megawatthours
2024-01-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12279,megawatthours
2024-01-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2024-01-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6368,megawatthours
2024-01-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17243,megawatthours
2024-01-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1878,megawatthours
2024-01-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8986,megawatthours
2024-01-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4103,megawatthours
2024-01-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-01-22T07,4001,ISNE - Maine,ISNE,ISO New England,1335,megawatthours
2024-01-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2024-01-22T07,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2024-01-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,3100,megawatthours
2024-01-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-01-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1595,megawatthours
2024-01-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1874,megawatthours
2024-01-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2744,megawatthours
2024-01-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10725,megawatthours
2024-01-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5635,megawatthours
2024-01-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11279,megawatthours
2024-01-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16411,megawatthours
2024-01-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10963,megawatthours
2024-01-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22068,megawatthours
2024-01-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-01-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-01-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2024-01-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-01-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-01-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2024-01-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-01-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2024-01-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-01-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5289,megawatthours
2024-01-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2024-01-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2024-01-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18833,megawatthours
2024-01-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7409,megawatthours
2024-01-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8174,megawatthours
2024-01-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2024-01-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11114,megawatthours
2024-01-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-01-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3441,megawatthours
2024-01-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17914,megawatthours
2024-01-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-01-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-01-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2024-01-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2024-01-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-01-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2024-01-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2024-01-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5510,megawatthours
2024-01-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-01-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2024-01-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-01-22T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
