period,subba,subba-name,parent,parent-name,value,value-units
2024-01-28T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5039,megawatthours
2024-01-28T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9819,megawatthours
2024-01-28T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16127,megawatthours
2024-01-28T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2024-01-28T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19512,megawatthours
2024-01-28T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-01-28T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-01-28T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-01-28T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-01-28T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-01-28T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-01-28T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-01-28T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-01-28T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-01-28T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5071,megawatthours
2024-01-28T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2024-01-28T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2024-01-28T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14527,megawatthours
2024-01-28T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2024-01-28T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7420,megawatthours
2024-01-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2024-01-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9567,megawatthours
2024-01-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-01-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-01-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13228,megawatthours
2024-01-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2024-01-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-01-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-01-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-01-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-01-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-01-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2024-01-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4822,megawatthours
2024-01-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-01-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2024-01-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-01-28T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2024-01-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-01-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6044,megawatthours
2024-01-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-01-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-01-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-01-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-01-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2024-01-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-01-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2024-01-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2024-01-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2024-01-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-01-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-01-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-01-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2024-01-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4449,megawatthours
2024-01-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2024-01-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2024-01-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8547,megawatthours
2024-01-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8217,megawatthours
2024-01-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1774,megawatthours
2024-01-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-01-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11249,megawatthours
2024-01-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2134,megawatthours
2024-01-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6425,megawatthours
2024-01-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16585,megawatthours
2024-01-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2024-01-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8275,megawatthours
2024-01-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3146,megawatthours
2024-01-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2024-01-28T14,4001,ISNE - Maine,ISNE,ISO New England,1370,megawatthours
2024-01-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2024-01-28T14,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2024-01-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,2944,megawatthours
2024-01-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2024-01-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2024-01-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1759,megawatthours
2024-01-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2548,megawatthours
2024-01-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10229,megawatthours
2024-01-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4961,megawatthours
2024-01-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9541,megawatthours
2024-01-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15620,megawatthours
2024-01-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10097,megawatthours
2024-01-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18621,megawatthours
2024-01-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-01-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-01-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2024-01-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-01-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-01-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-01-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-01-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-01-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-01-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4855,megawatthours
2024-01-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2024-01-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2024-01-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14164,megawatthours
2024-01-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5404,megawatthours
2024-01-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7154,megawatthours
2024-01-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2024-01-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9396,megawatthours
2024-01-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-01-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-01-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12884,megawatthours
2024-01-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-01-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-01-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-01-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2024-01-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-01-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2024-01-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2024-01-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2024-01-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-01-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2024-01-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-01-28T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2024-01-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-01-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5919,megawatthours
2024-01-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-01-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-01-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-01-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-01-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2024-01-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-01-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2024-01-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2024-01-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4410,megawatthours
2024-01-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-01-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-01-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-01-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2024-01-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4394,megawatthours
2024-01-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2024-01-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2024-01-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8606,megawatthours
2024-01-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8254,megawatthours
2024-01-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1789,megawatthours
2024-01-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10958,megawatthours
2024-01-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2039,megawatthours
2024-01-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6377,megawatthours
2024-01-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15960,megawatthours
2024-01-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2024-01-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7889,megawatthours
2024-01-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3156,megawatthours
2024-01-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-01-28T13,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2024-01-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1185,megawatthours
2024-01-28T13,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2024-01-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,2741,megawatthours
2024-01-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2024-01-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2024-01-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1656,megawatthours
2024-01-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2423,megawatthours
2024-01-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9862,megawatthours
2024-01-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4823,megawatthours
2024-01-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9310,megawatthours
2024-01-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15094,megawatthours
2024-01-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9811,megawatthours
2024-01-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17917,megawatthours
2024-01-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-01-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-01-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2024-01-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-01-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-01-28T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-01-28T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-01-28T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-01-28T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2024-01-28T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4638,megawatthours
2024-01-28T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2024-01-28T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
