period,subba,subba-name,parent,parent-name,value,value-units
2024-04-20T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-04-20T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2024-04-20T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2024-04-20T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-04-20T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2999,megawatthours
2024-04-20T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9155,megawatthours
2024-04-20T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8756,megawatthours
2024-04-20T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1832,megawatthours
2024-04-20T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-04-20T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12370,megawatthours
2024-04-20T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-04-20T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6101,megawatthours
2024-04-20T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11493,megawatthours
2024-04-20T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2024-04-20T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7111,megawatthours
2024-04-20T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3889,megawatthours
2024-04-20T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1080,megawatthours
2024-04-20T15,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2024-04-20T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2024-04-20T15,4003,ISNE - Vermont,ISNE,ISO New England,392,megawatthours
2024-04-20T15,4004,ISNE - Connecticut,ISNE,ISO New England,2645,megawatthours
2024-04-20T15,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2024-04-20T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1498,megawatthours
2024-04-20T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1522,megawatthours
2024-04-20T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2317,megawatthours
2024-04-20T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10158,megawatthours
2024-04-20T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3948,megawatthours
2024-04-20T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8262,megawatthours
2024-04-20T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15605,megawatthours
2024-04-20T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8569,megawatthours
2024-04-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17058,megawatthours
2024-04-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-04-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-04-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-04-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-04-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-04-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-04-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-04-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-04-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-04-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4805,megawatthours
2024-04-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2024-04-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2024-04-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12490,megawatthours
2024-04-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2024-04-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6609,megawatthours
2024-04-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-04-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8755,megawatthours
2024-04-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-04-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2024-04-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11645,megawatthours
2024-04-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-04-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-04-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-04-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-04-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-04-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2024-04-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2024-04-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2024-04-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-04-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2024-04-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-04-20T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-04-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2024-04-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-04-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
2024-04-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-04-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-04-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-04-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-04-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2024-04-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-04-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-04-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2024-04-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2024-04-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2024-04-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-04-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-04-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-04-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2024-04-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-04-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2954,megawatthours
2024-04-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8787,megawatthours
2024-04-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8559,megawatthours
2024-04-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1782,megawatthours
2024-04-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-04-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11766,megawatthours
2024-04-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-04-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6222,megawatthours
2024-04-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10952,megawatthours
2024-04-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2024-04-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6743,megawatthours
2024-04-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3753,megawatthours
2024-04-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2024-04-20T14,4001,ISNE - Maine,ISNE,ISO New England,1244,megawatthours
2024-04-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2024-04-20T14,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-04-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,2712,megawatthours
2024-04-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-04-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2024-04-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2024-04-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2278,megawatthours
2024-04-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10060,megawatthours
2024-04-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4006,megawatthours
2024-04-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8263,megawatthours
2024-04-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15320,megawatthours
2024-04-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8492,megawatthours
2024-04-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16324,megawatthours
2024-04-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-04-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-04-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-04-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-04-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-04-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-04-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-04-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-04-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-04-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4698,megawatthours
2024-04-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2024-04-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2024-04-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12363,megawatthours
2024-04-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4338,megawatthours
2024-04-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6539,megawatthours
2024-04-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2024-04-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8715,megawatthours
2024-04-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-04-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2024-04-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11706,megawatthours
2024-04-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-04-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-04-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-04-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-04-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-04-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2024-04-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2024-04-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2024-04-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-04-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2024-04-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-04-20T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-04-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2024-04-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-04-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2024-04-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-04-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-04-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-04-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-04-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2024-04-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-04-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-04-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-04-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2024-04-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2024-04-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-04-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-04-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2024-04-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2024-04-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-04-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2875,megawatthours
2024-04-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8610,megawatthours
2024-04-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8423,megawatthours
2024-04-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1760,megawatthours
2024-04-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-04-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11247,megawatthours
2024-04-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2024-04-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6335,megawatthours
2024-04-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10369,megawatthours
2024-04-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2024-04-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6492,megawatthours
2024-04-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3631,megawatthours
2024-04-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",988,megawatthours
