period,subba,subba-name,parent,parent-name,value,value-units
2024-07-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2024-07-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2024-07-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-07-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-07-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-07-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2024-07-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-07-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2024-07-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13228,megawatthours
2024-07-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14536,megawatthours
2024-07-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2534,megawatthours
2024-07-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-07-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13048,megawatthours
2024-07-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2024-07-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6583,megawatthours
2024-07-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13544,megawatthours
2024-07-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-07-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8857,megawatthours
2024-07-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3899,megawatthours
2024-07-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2024-07-18T08,4001,ISNE - Maine,ISNE,ISO New England,1295,megawatthours
2024-07-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2024-07-18T08,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2024-07-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,3229,megawatthours
2024-07-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,987,megawatthours
2024-07-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1803,megawatthours
2024-07-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1901,megawatthours
2024-07-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3090,megawatthours
2024-07-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9121,megawatthours
2024-07-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4403,megawatthours
2024-07-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8509,megawatthours
2024-07-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17265,megawatthours
2024-07-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8968,megawatthours
2024-07-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19410,megawatthours
2024-07-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-07-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-07-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-07-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-07-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-07-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2024-07-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-07-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-07-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-07-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6697,megawatthours
2024-07-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2623,megawatthours
2024-07-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-07-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13191,megawatthours
2024-07-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2024-07-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6748,megawatthours
2024-07-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2024-07-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9099,megawatthours
2024-07-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-07-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2024-07-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13856,megawatthours
2024-07-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-07-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-07-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2024-07-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2024-07-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-07-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4568,megawatthours
2024-07-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2024-07-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2024-07-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-07-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5611,megawatthours
2024-07-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-07-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2024-07-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-07-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4888,megawatthours
2024-07-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-07-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-07-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-07-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-07-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-07-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-07-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-07-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2616,megawatthours
2024-07-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2024-07-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-07-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-07-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-07-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2024-07-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2024-07-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-07-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2024-07-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14271,megawatthours
2024-07-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15683,megawatthours
2024-07-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2730,megawatthours
2024-07-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-07-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13416,megawatthours
2024-07-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1813,megawatthours
2024-07-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6402,megawatthours
2024-07-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14069,megawatthours
2024-07-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2024-07-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9264,megawatthours
2024-07-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4056,megawatthours
2024-07-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-07-18T07,4001,ISNE - Maine,ISNE,ISO New England,1309,megawatthours
2024-07-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2024-07-18T07,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-07-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,3303,megawatthours
2024-07-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,1005,megawatthours
2024-07-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1954,megawatthours
2024-07-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1929,megawatthours
2024-07-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3161,megawatthours
2024-07-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9428,megawatthours
2024-07-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4584,megawatthours
2024-07-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8829,megawatthours
2024-07-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17694,megawatthours
2024-07-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9282,megawatthours
2024-07-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19981,megawatthours
2024-07-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-07-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-07-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-07-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-07-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-07-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2024-07-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-07-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-07-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-07-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6867,megawatthours
2024-07-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2698,megawatthours
2024-07-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-07-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13405,megawatthours
2024-07-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2024-07-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6937,megawatthours
2024-07-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3688,megawatthours
2024-07-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9488,megawatthours
2024-07-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-07-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2024-07-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14222,megawatthours
2024-07-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-07-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-07-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-07-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2024-07-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-07-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2024-07-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2024-07-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2024-07-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-07-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5773,megawatthours
2024-07-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-07-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2024-07-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-07-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5096,megawatthours
2024-07-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-07-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-07-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-07-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-07-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-07-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-07-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-07-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2689,megawatthours
2024-07-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2024-07-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-07-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-07-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-07-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4679,megawatthours
2024-07-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2024-07-18T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-07-18T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2024-07-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15282,megawatthours
2024-07-18T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16825,megawatthours
2024-07-18T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2881,megawatthours
2024-07-18T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-07-18T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13977,megawatthours
2024-07-18T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2024-07-18T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6450,megawatthours
2024-07-18T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14849,megawatthours
2024-07-18T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2024-07-18T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9835,megawatthours
2024-07-18T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4343,megawatthours
