period,subba,subba-name,parent,parent-name,value,value-units
2024-07-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-07-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-07-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-07-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-07-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-07-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2024-07-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4868,megawatthours
2024-07-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-07-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-07-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-07-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2024-07-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2024-07-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2024-07-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2024-07-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14596,megawatthours
2024-07-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13301,megawatthours
2024-07-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2298,megawatthours
2024-07-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-07-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14978,megawatthours
2024-07-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1934,megawatthours
2024-07-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6938,megawatthours
2024-07-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16665,megawatthours
2024-07-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1867,megawatthours
2024-07-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9038,megawatthours
2024-07-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4046,megawatthours
2024-07-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2024-07-02T08,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2024-07-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1008,megawatthours
2024-07-02T08,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2024-07-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2351,megawatthours
2024-07-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2024-07-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1291,megawatthours
2024-07-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1436,megawatthours
2024-07-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2150,megawatthours
2024-07-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8877,megawatthours
2024-07-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4142,megawatthours
2024-07-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7900,megawatthours
2024-07-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16694,megawatthours
2024-07-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8688,megawatthours
2024-07-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20702,megawatthours
2024-07-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2024-07-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-07-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2024-07-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-07-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-07-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-07-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-07-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2024-07-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2024-07-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4969,megawatthours
2024-07-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2024-07-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2024-07-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11541,megawatthours
2024-07-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2024-07-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5968,megawatthours
2024-07-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-07-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8735,megawatthours
2024-07-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-07-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-07-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11097,megawatthours
2024-07-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-07-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2024-07-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2024-07-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-07-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-07-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2024-07-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2024-07-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-07-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-07-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2024-07-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-07-02T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2024-07-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-07-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6017,megawatthours
2024-07-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-07-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-07-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-07-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-07-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2024-07-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-07-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-07-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2024-07-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5011,megawatthours
2024-07-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-07-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-07-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-07-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4762,megawatthours
2024-07-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2024-07-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2024-07-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2024-07-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15942,megawatthours
2024-07-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14466,megawatthours
2024-07-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2522,megawatthours
2024-07-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-07-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15571,megawatthours
2024-07-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2034,megawatthours
2024-07-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6983,megawatthours
2024-07-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17608,megawatthours
2024-07-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1895,megawatthours
2024-07-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9549,megawatthours
2024-07-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4194,megawatthours
2024-07-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-07-02T07,4001,ISNE - Maine,ISNE,ISO New England,1019,megawatthours
2024-07-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2024-07-02T07,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2024-07-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2429,megawatthours
2024-07-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-07-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2024-07-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1468,megawatthours
2024-07-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2199,megawatthours
2024-07-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9069,megawatthours
2024-07-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4249,megawatthours
2024-07-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8007,megawatthours
2024-07-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16884,megawatthours
2024-07-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8856,megawatthours
2024-07-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21370,megawatthours
2024-07-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-07-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-07-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-07-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-07-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-07-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-07-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-07-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2024-07-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2024-07-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5097,megawatthours
2024-07-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-07-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2024-07-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11744,megawatthours
2024-07-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2024-07-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6055,megawatthours
2024-07-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2024-07-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8994,megawatthours
2024-07-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-07-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2024-07-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11254,megawatthours
2024-07-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-07-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2024-07-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2024-07-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2024-07-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-07-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2024-07-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-07-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2024-07-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-07-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2024-07-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-07-02T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2024-07-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-07-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6230,megawatthours
2024-07-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-07-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-07-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-07-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-07-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2024-07-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-07-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-07-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2024-07-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5201,megawatthours
2024-07-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2024-07-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-07-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-07-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4868,megawatthours
2024-07-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3488,megawatthours
2024-07-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2024-07-02T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2024-07-02T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17320,megawatthours
2024-07-02T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15645,megawatthours
2024-07-02T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2721,megawatthours
