period,subba,subba-name,parent,parent-name,value,value-units
2024-04-21T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10061,megawatthours
2024-04-21T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-04-21T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6350,megawatthours
2024-04-21T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11091,megawatthours
2024-04-21T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2024-04-21T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6322,megawatthours
2024-04-21T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3363,megawatthours
2024-04-21T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1021,megawatthours
2024-04-21T15,4001,ISNE - Maine,ISNE,ISO New England,948,megawatthours
2024-04-21T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1013,megawatthours
2024-04-21T15,4003,ISNE - Vermont,ISNE,ISO New England,349,megawatthours
2024-04-21T15,4004,ISNE - Connecticut,ISNE,ISO New England,2283,megawatthours
2024-04-21T15,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2024-04-21T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1143,megawatthours
2024-04-21T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1269,megawatthours
2024-04-21T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1958,megawatthours
2024-04-21T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8716,megawatthours
2024-04-21T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3931,megawatthours
2024-04-21T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8180,megawatthours
2024-04-21T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14513,megawatthours
2024-04-21T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8304,megawatthours
2024-04-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15456,megawatthours
2024-04-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-04-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-04-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2024-04-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-04-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-04-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-04-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-04-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-04-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2024-04-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4549,megawatthours
2024-04-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-04-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2024-04-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12593,megawatthours
2024-04-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2024-04-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6742,megawatthours
2024-04-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-04-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7926,megawatthours
2024-04-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-04-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2024-04-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12323,megawatthours
2024-04-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-04-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-04-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-04-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-04-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-04-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2024-04-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2024-04-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2024-04-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-04-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2024-04-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-04-21T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,841,megawatthours
2024-04-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-04-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4460,megawatthours
2024-04-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-04-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-04-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-04-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-04-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-04-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-04-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-04-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-04-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2024-04-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2024-04-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-04-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-04-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2024-04-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-04-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-04-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2770,megawatthours
2024-04-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8358,megawatthours
2024-04-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8366,megawatthours
2024-04-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1734,megawatthours
2024-04-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-04-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9644,megawatthours
2024-04-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2024-04-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6381,megawatthours
2024-04-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10859,megawatthours
2024-04-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2024-04-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6106,megawatthours
2024-04-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3295,megawatthours
2024-04-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1014,megawatthours
2024-04-21T14,4001,ISNE - Maine,ISNE,ISO New England,984,megawatthours
2024-04-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1020,megawatthours
2024-04-21T14,4003,ISNE - Vermont,ISNE,ISO New England,289,megawatthours
2024-04-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,2268,megawatthours
2024-04-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,678,megawatthours
2024-04-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1119,megawatthours
2024-04-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1305,megawatthours
2024-04-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1966,megawatthours
2024-04-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8894,megawatthours
2024-04-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4042,megawatthours
2024-04-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8191,megawatthours
2024-04-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14439,megawatthours
2024-04-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8335,megawatthours
2024-04-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15209,megawatthours
2024-04-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-04-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-04-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-04-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-04-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-04-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-04-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-04-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-04-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2024-04-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4332,megawatthours
2024-04-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-04-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2024-04-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12533,megawatthours
2024-04-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2024-04-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6607,megawatthours
2024-04-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2024-04-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7970,megawatthours
2024-04-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-04-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-04-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12088,megawatthours
2024-04-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-04-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-04-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-04-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-04-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-04-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-04-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2024-04-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4265,megawatthours
2024-04-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-04-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2024-04-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-04-21T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,852,megawatthours
2024-04-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-04-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2024-04-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-04-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-04-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-04-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-04-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2024-04-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-04-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-04-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2024-04-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2024-04-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2024-04-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-04-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-04-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-04-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-04-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-04-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2755,megawatthours
2024-04-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8238,megawatthours
2024-04-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8297,megawatthours
2024-04-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1716,megawatthours
2024-04-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-04-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9347,megawatthours
2024-04-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-04-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6370,megawatthours
2024-04-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10310,megawatthours
2024-04-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-04-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5763,megawatthours
2024-04-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3221,megawatthours
2024-04-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",962,megawatthours
2024-04-21T13,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-04-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1026,megawatthours
2024-04-21T13,4003,ISNE - Vermont,ISNE,ISO New England,339,megawatthours
2024-04-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,2276,megawatthours
2024-04-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2024-04-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1130,megawatthours
2024-04-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1332,megawatthours
2024-04-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1969,megawatthours
2024-04-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9067,megawatthours
2024-04-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4099,megawatthours
