period,subba,subba-name,parent,parent-name,value,value-units
2024-06-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5344,megawatthours
2024-06-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10569,megawatthours
2024-06-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19053,megawatthours
2024-06-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11386,megawatthours
2024-06-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22412,megawatthours
2024-06-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2024-06-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-06-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-06-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-06-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-06-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2024-06-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-06-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2024-06-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-06-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7533,megawatthours
2024-06-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2727,megawatthours
2024-06-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-06-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15970,megawatthours
2024-06-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6002,megawatthours
2024-06-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8429,megawatthours
2024-06-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2024-06-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11343,megawatthours
2024-06-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2024-06-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2024-06-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16075,megawatthours
2024-06-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2024-06-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-06-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-06-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2024-06-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-06-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5535,megawatthours
2024-06-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2024-06-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5261,megawatthours
2024-06-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-06-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5822,megawatthours
2024-06-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
2024-06-27T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1236,megawatthours
2024-06-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-06-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6268,megawatthours
2024-06-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-06-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-06-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-06-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-06-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2268,megawatthours
2024-06-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2024-06-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2024-06-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2543,megawatthours
2024-06-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5173,megawatthours
2024-06-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1930,megawatthours
2024-06-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-06-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-06-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4671,megawatthours
2024-06-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-06-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2024-06-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2024-06-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11244,megawatthours
2024-06-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11418,megawatthours
2024-06-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2133,megawatthours
2024-06-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-06-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16347,megawatthours
2024-06-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1902,megawatthours
2024-06-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7220,megawatthours
2024-06-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17084,megawatthours
2024-06-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1880,megawatthours
2024-06-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9359,megawatthours
2024-06-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4172,megawatthours
2024-06-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-06-27T14,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2024-06-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1493,megawatthours
2024-06-27T14,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2024-06-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,3339,megawatthours
2024-06-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1030,megawatthours
2024-06-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1851,megawatthours
2024-06-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1909,megawatthours
2024-06-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3142,megawatthours
2024-06-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10713,megawatthours
2024-06-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5167,megawatthours
2024-06-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10166,megawatthours
2024-06-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18573,megawatthours
2024-06-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10873,megawatthours
2024-06-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21378,megawatthours
2024-06-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2024-06-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-06-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-06-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-06-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-06-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-06-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-06-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-06-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-06-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7347,megawatthours
2024-06-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2624,megawatthours
2024-06-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-06-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15430,megawatthours
2024-06-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5780,megawatthours
2024-06-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8201,megawatthours
2024-06-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2024-06-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11003,megawatthours
2024-06-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-06-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2024-06-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15483,megawatthours
2024-06-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2024-06-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-06-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-06-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2024-06-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-06-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2024-06-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2024-06-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2024-06-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-06-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5676,megawatthours
2024-06-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2024-06-27T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1210,megawatthours
2024-06-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-06-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5864,megawatthours
2024-06-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-06-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-06-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-06-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-06-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2093,megawatthours
2024-06-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-06-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-06-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2487,megawatthours
2024-06-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4820,megawatthours
2024-06-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2024-06-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-06-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-06-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4567,megawatthours
2024-06-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2024-06-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2024-06-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2024-06-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10958,megawatthours
2024-06-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11151,megawatthours
2024-06-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2121,megawatthours
2024-06-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-06-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15381,megawatthours
2024-06-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2024-06-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6854,megawatthours
2024-06-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16023,megawatthours
2024-06-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2024-06-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8888,megawatthours
2024-06-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3922,megawatthours
2024-06-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-06-27T13,4001,ISNE - Maine,ISNE,ISO New England,1395,megawatthours
2024-06-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1452,megawatthours
2024-06-27T13,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2024-06-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,3305,megawatthours
2024-06-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1009,megawatthours
2024-06-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1829,megawatthours
2024-06-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1920,megawatthours
2024-06-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3079,megawatthours
2024-06-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10406,megawatthours
2024-06-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4926,megawatthours
2024-06-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9773,megawatthours
2024-06-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18220,megawatthours
2024-06-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10255,megawatthours
2024-06-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20559,megawatthours
2024-06-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-06-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-06-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-06-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-06-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-06-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2024-06-27T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-06-27T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-06-27T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-06-27T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7052,megawatthours
2024-06-27T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2610,megawatthours
2024-06-27T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
