period,subba,subba-name,parent,parent-name,value,value-units
2024-07-26T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6118,megawatthours
2024-07-26T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-07-26T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-07-26T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2024-07-26T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-07-26T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2580,megawatthours
2024-07-26T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-07-26T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2024-07-26T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2024-07-26T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5323,megawatthours
2024-07-26T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2279,megawatthours
2024-07-26T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-07-26T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-07-26T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4893,megawatthours
2024-07-26T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4358,megawatthours
2024-07-26T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-07-26T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4887,megawatthours
2024-07-26T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12725,megawatthours
2024-07-26T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13343,megawatthours
2024-07-26T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2477,megawatthours
2024-07-26T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-07-26T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13403,megawatthours
2024-07-26T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2024-07-26T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7366,megawatthours
2024-07-26T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15093,megawatthours
2024-07-26T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1850,megawatthours
2024-07-26T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8499,megawatthours
2024-07-26T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4080,megawatthours
2024-07-26T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-07-26T15,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2024-07-26T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1461,megawatthours
2024-07-26T15,4003,ISNE - Vermont,ISNE,ISO New England,324,megawatthours
2024-07-26T15,4004,ISNE - Connecticut,ISNE,ISO New England,3151,megawatthours
2024-07-26T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1014,megawatthours
2024-07-26T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1691,megawatthours
2024-07-26T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2024-07-26T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2986,megawatthours
2024-07-26T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12096,megawatthours
2024-07-26T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5303,megawatthours
2024-07-26T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10438,megawatthours
2024-07-26T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19871,megawatthours
2024-07-26T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11392,megawatthours
2024-07-26T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20917,megawatthours
2024-07-26T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2024-07-26T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-07-26T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-07-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-07-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-07-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-07-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-07-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-07-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-07-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6889,megawatthours
2024-07-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2650,megawatthours
2024-07-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2024-07-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16257,megawatthours
2024-07-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5687,megawatthours
2024-07-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8450,megawatthours
2024-07-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2024-07-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11211,megawatthours
2024-07-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-07-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2024-07-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15396,megawatthours
2024-07-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-07-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-07-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-07-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2024-07-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-07-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2024-07-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2024-07-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2024-07-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-07-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5145,megawatthours
2024-07-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2024-07-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-07-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2024-07-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-07-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5789,megawatthours
2024-07-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-07-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-07-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-07-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-07-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2361,megawatthours
2024-07-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-07-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2024-07-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2024-07-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5004,megawatthours
2024-07-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2147,megawatthours
2024-07-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-07-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-07-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4764,megawatthours
2024-07-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2024-07-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2024-07-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2024-07-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12280,megawatthours
2024-07-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12931,megawatthours
2024-07-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2548,megawatthours
2024-07-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-07-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12992,megawatthours
2024-07-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2024-07-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6968,megawatthours
2024-07-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14408,megawatthours
2024-07-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-07-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8039,megawatthours
2024-07-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3827,megawatthours
2024-07-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-07-26T14,4001,ISNE - Maine,ISNE,ISO New England,1254,megawatthours
2024-07-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1431,megawatthours
2024-07-26T14,4003,ISNE - Vermont,ISNE,ISO New England,379,megawatthours
2024-07-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3101,megawatthours
2024-07-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,972,megawatthours
2024-07-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1660,megawatthours
2024-07-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1770,megawatthours
2024-07-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2903,megawatthours
2024-07-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11686,megawatthours
2024-07-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5102,megawatthours
2024-07-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9940,megawatthours
2024-07-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19180,megawatthours
2024-07-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10830,megawatthours
2024-07-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20045,megawatthours
2024-07-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2024-07-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-07-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-07-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-07-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-07-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-07-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-07-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-07-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-07-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6717,megawatthours
2024-07-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2565,megawatthours
2024-07-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-07-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15481,megawatthours
2024-07-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5462,megawatthours
2024-07-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8089,megawatthours
2024-07-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2024-07-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10701,megawatthours
2024-07-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-07-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2024-07-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14965,megawatthours
2024-07-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-07-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-07-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-07-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2024-07-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-07-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4688,megawatthours
2024-07-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2024-07-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2024-07-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-07-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2024-07-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-07-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-07-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2024-07-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-07-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5429,megawatthours
2024-07-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-07-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-07-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-07-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-07-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2024-07-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2024-07-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2024-07-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2024-07-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4662,megawatthours
2024-07-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2024-07-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-07-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-07-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4688,megawatthours
2024-07-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-07-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-07-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4248,megawatthours
2024-07-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12179,megawatthours
2024-07-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13136,megawatthours
2024-07-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2618,megawatthours
