period,subba,subba-name,parent,parent-name,value,value-units
2024-03-27T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7331,megawatthours
2024-03-27T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3312,megawatthours
2024-03-27T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2024-03-27T15,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2024-03-27T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2024-03-27T15,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2024-03-27T15,4004,ISNE - Connecticut,ISNE,ISO New England,2990,megawatthours
2024-03-27T15,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2024-03-27T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1535,megawatthours
2024-03-27T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1893,megawatthours
2024-03-27T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2834,megawatthours
2024-03-27T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11513,megawatthours
2024-03-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4975,megawatthours
2024-03-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10610,megawatthours
2024-03-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18922,megawatthours
2024-03-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10567,megawatthours
2024-03-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17964,megawatthours
2024-03-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-03-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-03-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-03-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-03-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-03-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2024-03-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2024-03-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-03-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-03-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5816,megawatthours
2024-03-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2024-03-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2024-03-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15343,megawatthours
2024-03-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5584,megawatthours
2024-03-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7822,megawatthours
2024-03-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-03-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11387,megawatthours
2024-03-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-03-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-03-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13940,megawatthours
2024-03-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-03-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-03-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-03-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-03-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-03-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2024-03-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2024-03-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5041,megawatthours
2024-03-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2024-03-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2024-03-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-03-27T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-03-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-03-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2024-03-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-03-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4748,megawatthours
2024-03-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-03-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-03-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-03-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-03-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2144,megawatthours
2024-03-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2024-03-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2024-03-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2126,megawatthours
2024-03-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2024-03-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-03-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-03-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-03-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2024-03-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4764,megawatthours
2024-03-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2024-03-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-03-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10118,megawatthours
2024-03-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9647,megawatthours
2024-03-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1998,megawatthours
2024-03-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-03-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11129,megawatthours
2024-03-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
2024-03-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6378,megawatthours
2024-03-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13760,megawatthours
2024-03-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-03-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7209,megawatthours
2024-03-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3253,megawatthours
2024-03-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2024-03-27T14,4001,ISNE - Maine,ISNE,ISO New England,1378,megawatthours
2024-03-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1412,megawatthours
2024-03-27T14,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2024-03-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,3119,megawatthours
2024-03-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2024-03-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1608,megawatthours
2024-03-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1926,megawatthours
2024-03-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2836,megawatthours
2024-03-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11939,megawatthours
2024-03-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5179,megawatthours
2024-03-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10527,megawatthours
2024-03-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18733,megawatthours
2024-03-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10911,megawatthours
2024-03-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18229,megawatthours
2024-03-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-03-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-03-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-03-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-03-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-03-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-03-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-03-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-03-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-03-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5757,megawatthours
2024-03-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2024-03-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2024-03-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15427,megawatthours
2024-03-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5668,megawatthours
2024-03-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7747,megawatthours
2024-03-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2024-03-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11324,megawatthours
2024-03-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-03-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-03-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14005,megawatthours
2024-03-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-03-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-03-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-03-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2024-03-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-03-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2024-03-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3327,megawatthours
2024-03-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5043,megawatthours
2024-03-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-03-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
2024-03-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-03-27T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-03-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-03-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2024-03-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-03-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4791,megawatthours
2024-03-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-03-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-03-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-03-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-03-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2239,megawatthours
2024-03-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-03-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2024-03-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2145,megawatthours
2024-03-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4687,megawatthours
2024-03-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2024-03-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-03-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-03-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4251,megawatthours
2024-03-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4899,megawatthours
2024-03-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-03-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2024-03-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9496,megawatthours
2024-03-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9018,megawatthours
2024-03-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1914,megawatthours
2024-03-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-03-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10999,megawatthours
2024-03-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2024-03-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6421,megawatthours
2024-03-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13950,megawatthours
2024-03-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2024-03-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7179,megawatthours
2024-03-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3281,megawatthours
2024-03-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2024-03-27T13,4001,ISNE - Maine,ISNE,ISO New England,1410,megawatthours
2024-03-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1422,megawatthours
2024-03-27T13,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2024-03-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,3185,megawatthours
2024-03-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2024-03-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1668,megawatthours
2024-03-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1945,megawatthours
2024-03-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2850,megawatthours
2024-03-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12085,megawatthours
2024-03-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5197,megawatthours
2024-03-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10432,megawatthours
2024-03-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18363,megawatthours
2024-03-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11019,megawatthours
2024-03-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18426,megawatthours
