period,subba,subba-name,parent,parent-name,value,value-units
2024-09-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1892,megawatthours
2024-09-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8522,megawatthours
2024-09-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3935,megawatthours
2024-09-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7474,megawatthours
2024-09-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15002,megawatthours
2024-09-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8154,megawatthours
2024-09-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16160,megawatthours
2024-09-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-09-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-09-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-09-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-09-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-09-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-09-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-09-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,190,megawatthours
2024-09-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2024-09-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4092,megawatthours
2024-09-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-09-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2024-09-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11111,megawatthours
2024-09-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2024-09-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5934,megawatthours
2024-09-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-09-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8376,megawatthours
2024-09-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-09-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-09-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11745,megawatthours
2024-09-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-09-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-09-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2024-09-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-09-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-09-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2024-09-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2024-09-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2024-09-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-09-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2024-09-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-09-29T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-09-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-09-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-09-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2024-09-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-09-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-09-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-09-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-09-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2024-09-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-09-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-09-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2024-09-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2024-09-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-09-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-09-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-09-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2024-09-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2024-09-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-09-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2547,megawatthours
2024-09-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11609,megawatthours
2024-09-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11574,megawatthours
2024-09-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2239,megawatthours
2024-09-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-09-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11745,megawatthours
2024-09-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2024-09-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6511,megawatthours
2024-09-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11492,megawatthours
2024-09-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2024-09-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6931,megawatthours
2024-09-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3908,megawatthours
2024-09-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2024-09-29T07,4001,ISNE - Maine,ISNE,ISO New England,888,megawatthours
2024-09-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,859,megawatthours
2024-09-29T07,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2024-09-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2089,megawatthours
2024-09-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2024-09-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1100,megawatthours
2024-09-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1267,megawatthours
2024-09-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1922,megawatthours
2024-09-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8767,megawatthours
2024-09-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4032,megawatthours
2024-09-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7587,megawatthours
2024-09-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15196,megawatthours
2024-09-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8361,megawatthours
2024-09-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16702,megawatthours
2024-09-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-09-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-09-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2024-09-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-09-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-09-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-09-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-09-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2024-09-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2024-09-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4179,megawatthours
2024-09-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-09-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2024-09-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11223,megawatthours
2024-09-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2024-09-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6058,megawatthours
2024-09-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-09-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8631,megawatthours
2024-09-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-09-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-09-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11990,megawatthours
2024-09-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-09-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2024-09-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2024-09-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-09-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2024-09-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2024-09-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-09-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2024-09-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-09-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2024-09-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-09-29T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-09-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2024-09-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-09-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2024-09-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-09-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-09-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-09-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-09-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2024-09-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-09-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-09-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-09-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2024-09-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2024-09-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-09-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-09-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-09-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2024-09-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-09-29T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2621,megawatthours
2024-09-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12347,megawatthours
2024-09-29T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12312,megawatthours
2024-09-29T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2370,megawatthours
2024-09-29T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-09-29T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12351,megawatthours
2024-09-29T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-09-29T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6544,megawatthours
2024-09-29T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12149,megawatthours
2024-09-29T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2024-09-29T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7432,megawatthours
2024-09-29T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3986,megawatthours
2024-09-29T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-09-29T06,4001,ISNE - Maine,ISNE,ISO New England,899,megawatthours
2024-09-29T06,4002,ISNE - New Hampshire,ISNE,ISO New England,882,megawatthours
2024-09-29T06,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2024-09-29T06,4004,ISNE - Connecticut,ISNE,ISO New England,2163,megawatthours
2024-09-29T06,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2024-09-29T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1133,megawatthours
2024-09-29T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1307,megawatthours
2024-09-29T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1980,megawatthours
2024-09-29T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9155,megawatthours
2024-09-29T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4164,megawatthours
2024-09-29T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7859,megawatthours
2024-09-29T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15626,megawatthours
2024-09-29T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8518,megawatthours
2024-09-29T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17352,megawatthours
2024-09-29T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-09-29T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-09-29T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-09-29T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-09-29T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-09-29T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-09-29T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-09-29T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2024-09-29T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2024-09-29T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4310,megawatthours
