period,subba,subba-name,parent,parent-name,value,value-units
2023-12-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2023-12-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-12-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2023-12-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2023-12-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2023-12-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-12-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4876,megawatthours
2023-12-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-12-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-12-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2023-12-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-12-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6093,megawatthours
2023-12-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-12-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-12-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-12-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-12-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2023-12-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-12-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-12-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2023-12-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-12-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-12-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-12-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-12-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2023-12-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4604,megawatthours
2023-12-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-12-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-12-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9664,megawatthours
2023-12-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9332,megawatthours
2023-12-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1875,megawatthours
2023-12-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-12-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12225,megawatthours
2023-12-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2524,megawatthours
2023-12-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2023-12-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14934,megawatthours
2023-12-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2023-12-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8774,megawatthours
2023-12-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3305,megawatthours
2023-12-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2023-12-27T14,4001,ISNE - Maine,ISNE,ISO New England,1405,megawatthours
2023-12-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2023-12-27T14,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2023-12-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,3097,megawatthours
2023-12-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2023-12-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2023-12-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1854,megawatthours
2023-12-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2630,megawatthours
2023-12-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10937,megawatthours
2023-12-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5013,megawatthours
2023-12-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10017,megawatthours
2023-12-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16622,megawatthours
2023-12-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10204,megawatthours
2023-12-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20540,megawatthours
2023-12-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-12-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-12-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2023-12-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-12-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-12-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-12-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-12-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-12-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-12-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5294,megawatthours
2023-12-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2023-12-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2023-12-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14347,megawatthours
2023-12-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5454,megawatthours
2023-12-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7183,megawatthours
2023-12-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2023-12-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10489,megawatthours
2023-12-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-12-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-12-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13350,megawatthours
2023-12-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-12-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-12-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-12-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2023-12-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-12-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2023-12-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2023-12-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4811,megawatthours
2023-12-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-12-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4755,megawatthours
2023-12-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-12-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-12-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2023-12-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-12-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6056,megawatthours
2023-12-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-12-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-12-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-12-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-12-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2023-12-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-12-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-12-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2115,megawatthours
2023-12-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2023-12-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-12-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-12-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-12-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-12-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4639,megawatthours
2023-12-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-12-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2023-12-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9495,megawatthours
2023-12-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9169,megawatthours
2023-12-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1855,megawatthours
2023-12-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-12-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11826,megawatthours
2023-12-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2362,megawatthours
2023-12-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6313,megawatthours
2023-12-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14376,megawatthours
2023-12-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2023-12-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8307,megawatthours
2023-12-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3269,megawatthours
2023-12-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2023-12-27T13,4001,ISNE - Maine,ISNE,ISO New England,1347,megawatthours
2023-12-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2023-12-27T13,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-12-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,2984,megawatthours
2023-12-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-12-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1544,megawatthours
2023-12-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2023-12-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2543,megawatthours
2023-12-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10377,megawatthours
2023-12-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4828,megawatthours
2023-12-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9876,megawatthours
2023-12-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15857,megawatthours
2023-12-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9775,megawatthours
2023-12-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19882,megawatthours
2023-12-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-12-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-12-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-12-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-12-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-12-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-12-27T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-12-27T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-12-27T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-12-27T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5044,megawatthours
2023-12-27T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-12-27T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2023-12-27T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14114,megawatthours
2023-12-27T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5339,megawatthours
2023-12-27T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7019,megawatthours
2023-12-27T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2023-12-27T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10121,megawatthours
2023-12-27T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-12-27T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2023-12-27T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13098,megawatthours
2023-12-27T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-12-27T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-12-27T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-12-27T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2023-12-27T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-12-27T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2023-12-27T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2023-12-27T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4706,megawatthours
2023-12-27T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-12-27T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2023-12-27T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-12-27T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-27T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-27T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-27T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-27T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-27T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2023-12-27T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-12-27T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5810,megawatthours
2023-12-27T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-12-27T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-12-27T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
