period,subba,subba-name,parent,parent-name,value,value-units
2023-10-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,947,megawatthours
2023-10-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-10-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4818,megawatthours
2023-10-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-10-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-10-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-10-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-10-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-10-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-10-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-10-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2023-10-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-10-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-10-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-10-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-10-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-10-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-10-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-10-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-10-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9579,megawatthours
2023-10-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8898,megawatthours
2023-10-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1885,megawatthours
2023-10-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-10-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12592,megawatthours
2023-10-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2023-10-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5854,megawatthours
2023-10-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11542,megawatthours
2023-10-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-10-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7439,megawatthours
2023-10-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3700,megawatthours
2023-10-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-10-01T14,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2023-10-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2023-10-01T14,4003,ISNE - Vermont,ISNE,ISO New England,344,megawatthours
2023-10-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,2336,megawatthours
2023-10-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,711,megawatthours
2023-10-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1242,megawatthours
2023-10-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1372,megawatthours
2023-10-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2135,megawatthours
2023-10-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9650,megawatthours
2023-10-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4310,megawatthours
2023-10-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8111,megawatthours
2023-10-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14840,megawatthours
2023-10-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8698,megawatthours
2023-10-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17037,megawatthours
2023-10-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-10-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-10-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-10-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-10-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-10-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-10-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-10-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-10-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2023-10-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4497,megawatthours
2023-10-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-10-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",820,megawatthours
2023-10-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11852,megawatthours
2023-10-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2023-10-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6181,megawatthours
2023-10-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-10-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8307,megawatthours
2023-10-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-10-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-10-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11143,megawatthours
2023-10-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-10-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-10-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-10-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-10-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-10-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2023-10-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2023-10-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2023-10-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-10-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2023-10-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-10-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2023-10-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-10-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2023-10-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-10-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-10-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-10-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-10-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2023-10-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-10-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-10-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-10-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2023-10-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-10-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-10-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-10-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-10-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2023-10-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-10-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2023-10-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9585,megawatthours
2023-10-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8864,megawatthours
2023-10-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1831,megawatthours
2023-10-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2023-10-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12074,megawatthours
2023-10-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-10-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5850,megawatthours
2023-10-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10875,megawatthours
2023-10-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-10-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7112,megawatthours
2023-10-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3534,megawatthours
2023-10-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2023-10-01T13,4001,ISNE - Maine,ISNE,ISO New England,1128,megawatthours
2023-10-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1031,megawatthours
2023-10-01T13,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-10-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,2316,megawatthours
2023-10-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,675,megawatthours
2023-10-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1243,megawatthours
2023-10-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1374,megawatthours
2023-10-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2074,megawatthours
2023-10-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9311,megawatthours
2023-10-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4146,megawatthours
2023-10-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7772,megawatthours
2023-10-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14178,megawatthours
2023-10-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8279,megawatthours
2023-10-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16152,megawatthours
2023-10-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-10-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-10-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-10-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-10-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-10-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-10-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-10-01T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-10-01T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-10-01T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4322,megawatthours
2023-10-01T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-10-01T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2023-10-01T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11341,megawatthours
2023-10-01T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4156,megawatthours
2023-10-01T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5917,megawatthours
2023-10-01T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2023-10-01T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7952,megawatthours
2023-10-01T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-10-01T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-10-01T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10766,megawatthours
2023-10-01T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-10-01T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-10-01T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-10-01T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-10-01T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-10-01T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2023-10-01T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2023-10-01T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2023-10-01T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-10-01T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2023-10-01T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-10-01T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-01T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-01T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-01T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-01T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-01T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2023-10-01T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-10-01T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-10-01T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-10-01T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-10-01T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-10-01T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-10-01T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-10-01T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-10-01T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-10-01T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-10-01T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2023-10-01T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-10-01T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-10-01T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-10-01T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2023-10-01T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
