period,subba,subba-name,parent,parent-name,value,value-units
2024-03-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-03-20T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2024-03-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-03-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2024-03-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-03-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-03-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-03-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-03-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2024-03-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-03-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-03-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-03-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2024-03-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2024-03-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-03-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-03-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2024-03-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2024-03-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-03-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2713,megawatthours
2024-03-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9815,megawatthours
2024-03-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9647,megawatthours
2024-03-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1975,megawatthours
2024-03-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-03-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9278,megawatthours
2024-03-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-03-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6156,megawatthours
2024-03-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9423,megawatthours
2024-03-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2024-03-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5771,megawatthours
2024-03-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2851,megawatthours
2024-03-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2024-03-20T08,4001,ISNE - Maine,ISNE,ISO New England,1071,megawatthours
2024-03-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2024-03-20T08,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-03-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2351,megawatthours
2024-03-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2024-03-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1240,megawatthours
2024-03-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1502,megawatthours
2024-03-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2107,megawatthours
2024-03-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9777,megawatthours
2024-03-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4157,megawatthours
2024-03-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8388,megawatthours
2024-03-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16314,megawatthours
2024-03-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8454,megawatthours
2024-03-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16055,megawatthours
2024-03-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2024-03-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-03-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-03-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-03-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-03-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-03-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2024-03-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-03-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4138,megawatthours
2024-03-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-03-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2024-03-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13826,megawatthours
2024-03-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2024-03-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6643,megawatthours
2024-03-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-03-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8635,megawatthours
2024-03-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-03-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-03-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12389,megawatthours
2024-03-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-03-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-03-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2024-03-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-03-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-03-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2024-03-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-03-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2024-03-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-03-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3949,megawatthours
2024-03-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-03-20T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-03-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2024-03-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-03-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-03-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-03-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-03-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-03-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-03-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2024-03-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-03-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-03-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-03-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3171,megawatthours
2024-03-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2024-03-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-03-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-03-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-03-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-03-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-03-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2712,megawatthours
2024-03-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10362,megawatthours
2024-03-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10291,megawatthours
2024-03-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2024-03-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-03-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9405,megawatthours
2024-03-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2024-03-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6155,megawatthours
2024-03-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9624,megawatthours
2024-03-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-03-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5696,megawatthours
2024-03-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2924,megawatthours
2024-03-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2024-03-20T07,4001,ISNE - Maine,ISNE,ISO New England,1064,megawatthours
2024-03-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2024-03-20T07,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-03-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2367,megawatthours
2024-03-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2024-03-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1235,megawatthours
2024-03-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1498,megawatthours
2024-03-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2106,megawatthours
2024-03-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9857,megawatthours
2024-03-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4135,megawatthours
2024-03-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8347,megawatthours
2024-03-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16412,megawatthours
2024-03-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8405,megawatthours
2024-03-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15891,megawatthours
2024-03-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-03-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-03-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-03-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-03-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-03-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-03-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-03-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-03-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2024-03-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4205,megawatthours
2024-03-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-03-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2024-03-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13688,megawatthours
2024-03-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5139,megawatthours
2024-03-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6719,megawatthours
2024-03-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2024-03-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8717,megawatthours
2024-03-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-03-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-03-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12305,megawatthours
2024-03-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-03-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2024-03-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-03-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-03-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-03-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2024-03-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-03-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2024-03-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-03-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2024-03-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-03-20T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2024-03-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-03-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-03-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-03-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-03-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-03-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-03-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2024-03-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-03-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-03-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
