period,subba,subba-name,parent,parent-name,value,value-units
2024-06-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5400,megawatthours
2024-06-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2024-06-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2024-06-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-06-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5403,megawatthours
2024-06-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2024-06-17T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-06-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2024-06-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-06-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6542,megawatthours
2024-06-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-06-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-06-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-06-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-06-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2542,megawatthours
2024-06-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-06-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2024-06-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2024-06-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5309,megawatthours
2024-06-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2024-06-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-06-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-06-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2024-06-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2024-06-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2024-06-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4793,megawatthours
2024-06-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9932,megawatthours
2024-06-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10072,megawatthours
2024-06-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1926,megawatthours
2024-06-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-06-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16259,megawatthours
2024-06-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2014,megawatthours
2024-06-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6984,megawatthours
2024-06-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16224,megawatthours
2024-06-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2024-06-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9335,megawatthours
2024-06-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4491,megawatthours
2024-06-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-06-17T14,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2024-06-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1349,megawatthours
2024-06-17T14,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-06-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,2989,megawatthours
2024-06-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2024-06-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2024-06-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1701,megawatthours
2024-06-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2762,megawatthours
2024-06-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11023,megawatthours
2024-06-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6296,megawatthours
2024-06-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12274,megawatthours
2024-06-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21937,megawatthours
2024-06-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12200,megawatthours
2024-06-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21262,megawatthours
2024-06-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2024-06-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-06-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-06-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-06-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-06-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-06-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-06-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2024-06-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-06-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6651,megawatthours
2024-06-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2397,megawatthours
2024-06-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-06-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17354,megawatthours
2024-06-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6113,megawatthours
2024-06-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9306,megawatthours
2024-06-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2024-06-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15004,megawatthours
2024-06-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-06-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2024-06-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14735,megawatthours
2024-06-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-06-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-06-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-06-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2024-06-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-06-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2024-06-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3728,megawatthours
2024-06-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2024-06-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-06-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5155,megawatthours
2024-06-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-06-17T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2024-06-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-06-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6115,megawatthours
2024-06-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-06-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-06-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2024-06-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-06-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2359,megawatthours
2024-06-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-06-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2024-06-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2024-06-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4959,megawatthours
2024-06-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-06-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-06-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-06-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2024-06-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2024-06-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-06-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4502,megawatthours
2024-06-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9567,megawatthours
2024-06-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9695,megawatthours
2024-06-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1859,megawatthours
2024-06-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-06-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15311,megawatthours
2024-06-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1876,megawatthours
2024-06-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6767,megawatthours
2024-06-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15321,megawatthours
2024-06-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2024-06-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8908,megawatthours
2024-06-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4244,megawatthours
2024-06-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-06-17T13,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2024-06-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1311,megawatthours
2024-06-17T13,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2024-06-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,2955,megawatthours
2024-06-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-06-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1471,megawatthours
2024-06-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1702,megawatthours
2024-06-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2651,megawatthours
2024-06-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10698,megawatthours
2024-06-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5853,megawatthours
2024-06-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11611,megawatthours
2024-06-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20652,megawatthours
2024-06-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11498,megawatthours
2024-06-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20517,megawatthours
2024-06-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2024-06-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-06-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-06-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-06-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-06-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-06-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-06-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2024-06-17T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-06-17T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6380,megawatthours
2024-06-17T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2293,megawatthours
2024-06-17T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2024-06-17T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16224,megawatthours
2024-06-17T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5705,megawatthours
2024-06-17T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8651,megawatthours
2024-06-17T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2024-06-17T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13800,megawatthours
2024-06-17T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2024-06-17T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2024-06-17T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13970,megawatthours
2024-06-17T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-06-17T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-06-17T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-06-17T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2024-06-17T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-06-17T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2024-06-17T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2024-06-17T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4908,megawatthours
2024-06-17T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-06-17T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2024-06-17T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-06-17T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-17T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-17T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-17T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-17T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-17T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1048,megawatthours
2024-06-17T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-06-17T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5725,megawatthours
2024-06-17T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-06-17T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
