period,subba,subba-name,parent,parent-name,value,value-units
2024-02-29T15,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2024-02-29T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2024-02-29T15,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-02-29T15,4004,ISNE - Connecticut,ISNE,ISO New England,3160,megawatthours
2024-02-29T15,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2024-02-29T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1521,megawatthours
2024-02-29T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2024-02-29T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2825,megawatthours
2024-02-29T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11815,megawatthours
2024-02-29T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5599,megawatthours
2024-02-29T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10943,megawatthours
2024-02-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19351,megawatthours
2024-02-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11344,megawatthours
2024-02-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19377,megawatthours
2024-02-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2024-02-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-02-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2024-02-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-02-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-02-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-02-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-02-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-02-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-02-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5927,megawatthours
2024-02-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2024-02-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",875,megawatthours
2024-02-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16995,megawatthours
2024-02-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6721,megawatthours
2024-02-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8661,megawatthours
2024-02-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2024-02-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11348,megawatthours
2024-02-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-02-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3371,megawatthours
2024-02-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14472,megawatthours
2024-02-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-02-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-02-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-02-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-02-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-02-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2024-02-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2024-02-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5522,megawatthours
2024-02-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-02-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2024-02-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-02-29T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-02-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2024-02-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2024-02-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5976,megawatthours
2024-02-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-02-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-02-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-02-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-02-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2024-02-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-02-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2024-02-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2134,megawatthours
2024-02-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2024-02-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2024-02-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-02-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-02-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2024-02-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4466,megawatthours
2024-02-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2024-02-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2024-02-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9231,megawatthours
2024-02-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8974,megawatthours
2024-02-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1847,megawatthours
2024-02-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-02-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11665,megawatthours
2024-02-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1988,megawatthours
2024-02-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6665,megawatthours
2024-02-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15038,megawatthours
2024-02-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2024-02-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8342,megawatthours
2024-02-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3201,megawatthours
2024-02-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-02-29T14,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2024-02-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1381,megawatthours
2024-02-29T14,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2024-02-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3274,megawatthours
2024-02-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2024-02-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1598,megawatthours
2024-02-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1930,megawatthours
2024-02-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2853,megawatthours
2024-02-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12343,megawatthours
2024-02-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5865,megawatthours
2024-02-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11450,megawatthours
2024-02-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19398,megawatthours
2024-02-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11605,megawatthours
2024-02-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19479,megawatthours
2024-02-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2024-02-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-02-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2024-02-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-02-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-02-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-02-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-02-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-02-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-02-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5811,megawatthours
2024-02-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2024-02-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2024-02-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17741,megawatthours
2024-02-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6983,megawatthours
2024-02-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8744,megawatthours
2024-02-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2024-02-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11547,megawatthours
2024-02-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-02-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2024-02-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15541,megawatthours
2024-02-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-02-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-02-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-02-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2024-02-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-02-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2024-02-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2024-02-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5659,megawatthours
2024-02-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-02-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2024-02-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-02-29T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-02-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2024-02-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2024-02-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6009,megawatthours
2024-02-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-02-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-02-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-02-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-02-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2024-02-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-02-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2024-02-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2204,megawatthours
2024-02-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2024-02-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-02-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2024-02-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-02-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2024-02-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4562,megawatthours
2024-02-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2024-02-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2024-02-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9073,megawatthours
2024-02-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9154,megawatthours
2024-02-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1936,megawatthours
2024-02-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-02-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11317,megawatthours
2024-02-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1910,megawatthours
2024-02-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6690,megawatthours
2024-02-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14421,megawatthours
2024-02-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-02-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7943,megawatthours
2024-02-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3099,megawatthours
2024-02-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-02-29T13,4001,ISNE - Maine,ISNE,ISO New England,1428,megawatthours
2024-02-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2024-02-29T13,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2024-02-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,3394,megawatthours
2024-02-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2024-02-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1700,megawatthours
2024-02-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1999,megawatthours
2024-02-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2886,megawatthours
2024-02-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12057,megawatthours
2024-02-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5828,megawatthours
2024-02-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11565,megawatthours
2024-02-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19101,megawatthours
2024-02-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11445,megawatthours
2024-02-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18945,megawatthours
2024-02-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2024-02-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-02-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
