period,subba,subba-name,parent,parent-name,value,value-units
2024-10-09T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3985,megawatthours
2024-10-09T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7547,megawatthours
2024-10-09T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14120,megawatthours
2024-10-09T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8058,megawatthours
2024-10-09T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14684,megawatthours
2024-10-09T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2024-10-09T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-10-09T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2024-10-09T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-10-09T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-10-09T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-10-09T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-10-09T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,196,megawatthours
2024-10-09T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2024-10-09T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3854,megawatthours
2024-10-09T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-10-09T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",842,megawatthours
2024-10-09T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11239,megawatthours
2024-10-09T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2024-10-09T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5961,megawatthours
2024-10-09T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-10-09T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7755,megawatthours
2024-10-09T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-10-09T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-10-09T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10640,megawatthours
2024-10-09T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-10-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2024-10-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2024-10-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-10-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-10-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2024-10-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-10-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-10-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-10-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2024-10-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-10-09T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-10-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,975,megawatthours
2024-10-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2024-10-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2024-10-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-10-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-10-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-10-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-10-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2024-10-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-10-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-10-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2024-10-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2024-10-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2024-10-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-10-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-10-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-10-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2024-10-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-10-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2561,megawatthours
2024-10-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12142,megawatthours
2024-10-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12470,megawatthours
2024-10-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2313,megawatthours
2024-10-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-10-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10708,megawatthours
2024-10-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2024-10-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6720,megawatthours
2024-10-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10851,megawatthours
2024-10-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2024-10-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6564,megawatthours
2024-10-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3642,megawatthours
2024-10-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2024-10-09T08,4001,ISNE - Maine,ISNE,ISO New England,939,megawatthours
2024-10-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,881,megawatthours
2024-10-09T08,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2024-10-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2014,megawatthours
2024-10-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,531,megawatthours
2024-10-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1098,megawatthours
2024-10-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1278,megawatthours
2024-10-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1818,megawatthours
2024-10-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8451,megawatthours
2024-10-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3996,megawatthours
2024-10-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7478,megawatthours
2024-10-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14026,megawatthours
2024-10-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8018,megawatthours
2024-10-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14939,megawatthours
2024-10-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-10-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-10-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-10-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-10-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-10-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-10-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-10-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2024-10-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-10-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3854,megawatthours
2024-10-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2024-10-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2024-10-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11152,megawatthours
2024-10-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2024-10-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5816,megawatthours
2024-10-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2024-10-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7826,megawatthours
2024-10-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-10-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-10-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10466,megawatthours
2024-10-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-10-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2024-10-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2024-10-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-10-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-10-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2024-10-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-10-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2024-10-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-10-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2024-10-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-10-09T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-10-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2024-10-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,219,megawatthours
2024-10-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2024-10-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-10-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-10-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-10-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-10-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2024-10-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-10-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-10-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2024-10-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2024-10-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2024-10-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-10-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-10-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-10-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-10-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-10-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2594,megawatthours
2024-10-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13084,megawatthours
2024-10-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13214,megawatthours
2024-10-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2510,megawatthours
2024-10-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-10-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11141,megawatthours
2024-10-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-10-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6807,megawatthours
2024-10-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11339,megawatthours
2024-10-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2024-10-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6981,megawatthours
2024-10-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3741,megawatthours
2024-10-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2024-10-09T07,4001,ISNE - Maine,ISNE,ISO New England,926,megawatthours
2024-10-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,880,megawatthours
2024-10-09T07,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2024-10-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2027,megawatthours
2024-10-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,530,megawatthours
2024-10-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1103,megawatthours
2024-10-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1282,megawatthours
2024-10-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1830,megawatthours
2024-10-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8608,megawatthours
2024-10-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4034,megawatthours
2024-10-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7525,megawatthours
2024-10-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14176,megawatthours
2024-10-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8206,megawatthours
2024-10-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15279,megawatthours
2024-10-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-10-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-10-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-10-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-10-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-10-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-10-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-10-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2024-10-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-10-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3919,megawatthours
2024-10-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-10-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2024-10-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11203,megawatthours
