period,subba,subba-name,parent,parent-name,value,value-units
2024-10-26T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1852,megawatthours
2024-10-26T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8782,megawatthours
2024-10-26T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3831,megawatthours
2024-10-26T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7267,megawatthours
2024-10-26T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13843,megawatthours
2024-10-26T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7891,megawatthours
2024-10-26T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15066,megawatthours
2024-10-26T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-10-26T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-10-26T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-10-26T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-10-26T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-10-26T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-10-26T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-10-26T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2024-10-26T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2024-10-26T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3871,megawatthours
2024-10-26T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-10-26T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2024-10-26T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11241,megawatthours
2024-10-26T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2024-10-26T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5574,megawatthours
2024-10-26T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-10-26T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7805,megawatthours
2024-10-26T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-10-26T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-10-26T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10681,megawatthours
2024-10-26T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-10-26T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2024-10-26T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2024-10-26T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-10-26T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2024-10-26T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-10-26T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-10-26T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2024-10-26T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-10-26T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2024-10-26T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-10-26T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-26T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-26T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-26T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-26T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,874,megawatthours
2024-10-26T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-10-26T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2024-10-26T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-10-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-10-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2024-10-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-10-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2024-10-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-10-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-10-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-10-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2024-10-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2024-10-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-10-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-10-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2024-10-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2024-10-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-10-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2514,megawatthours
2024-10-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10196,megawatthours
2024-10-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10636,megawatthours
2024-10-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2096,megawatthours
2024-10-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-10-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12324,megawatthours
2024-10-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2024-10-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7210,megawatthours
2024-10-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11455,megawatthours
2024-10-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-10-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6693,megawatthours
2024-10-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3462,megawatthours
2024-10-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",996,megawatthours
2024-10-26T08,4001,ISNE - Maine,ISNE,ISO New England,903,megawatthours
2024-10-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,872,megawatthours
2024-10-26T08,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2024-10-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2032,megawatthours
2024-10-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,654,megawatthours
2024-10-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,998,megawatthours
2024-10-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1266,megawatthours
2024-10-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1844,megawatthours
2024-10-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8884,megawatthours
2024-10-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3835,megawatthours
2024-10-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7295,megawatthours
2024-10-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13913,megawatthours
2024-10-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7855,megawatthours
2024-10-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15535,megawatthours
2024-10-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-10-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-10-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-10-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-10-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-10-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-10-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-10-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2024-10-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2024-10-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3907,megawatthours
2024-10-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-10-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",837,megawatthours
2024-10-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11046,megawatthours
2024-10-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2024-10-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5620,megawatthours
2024-10-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-10-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7891,megawatthours
2024-10-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-10-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-10-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10659,megawatthours
2024-10-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-10-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2024-10-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",939,megawatthours
2024-10-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-10-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-10-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2024-10-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-10-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2024-10-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-10-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2024-10-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-10-26T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,888,megawatthours
2024-10-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-10-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2024-10-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-10-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-10-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-10-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-10-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2024-10-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-10-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-10-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2024-10-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2024-10-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-10-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-10-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2024-10-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-10-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-10-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2543,megawatthours
2024-10-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10671,megawatthours
2024-10-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11191,megawatthours
2024-10-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2226,megawatthours
2024-10-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-10-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12773,megawatthours
2024-10-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-10-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7240,megawatthours
2024-10-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12018,megawatthours
2024-10-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2024-10-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6986,megawatthours
2024-10-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3520,megawatthours
2024-10-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2024-10-26T07,4001,ISNE - Maine,ISNE,ISO New England,900,megawatthours
2024-10-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,876,megawatthours
2024-10-26T07,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-10-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2063,megawatthours
2024-10-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,663,megawatthours
2024-10-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1007,megawatthours
2024-10-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1277,megawatthours
2024-10-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1863,megawatthours
2024-10-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9024,megawatthours
2024-10-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3888,megawatthours
2024-10-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7410,megawatthours
2024-10-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14013,megawatthours
2024-10-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7952,megawatthours
2024-10-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15984,megawatthours
2024-10-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-10-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-10-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-10-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-10-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-10-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-10-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-10-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2024-10-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2024-10-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3987,megawatthours
