period,subba,subba-name,parent,parent-name,value,value-units
2024-03-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10705,megawatthours
2024-03-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10194,megawatthours
2024-03-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2120,megawatthours
2024-03-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-03-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9867,megawatthours
2024-03-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2024-03-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6148,megawatthours
2024-03-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9604,megawatthours
2024-03-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2024-03-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5684,megawatthours
2024-03-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2988,megawatthours
2024-03-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2024-03-03T08,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2024-03-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2024-03-03T08,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2024-03-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2255,megawatthours
2024-03-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,634,megawatthours
2024-03-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1169,megawatthours
2024-03-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1392,megawatthours
2024-03-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2067,megawatthours
2024-03-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8729,megawatthours
2024-03-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4025,megawatthours
2024-03-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8021,megawatthours
2024-03-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14494,megawatthours
2024-03-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7525,megawatthours
2024-03-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14702,megawatthours
2024-03-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-03-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-03-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-03-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-03-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-03-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-03-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-03-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-03-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2024-03-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4227,megawatthours
2024-03-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-03-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2024-03-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12021,megawatthours
2024-03-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2024-03-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5999,megawatthours
2024-03-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2024-03-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8288,megawatthours
2024-03-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-03-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-03-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11762,megawatthours
2024-03-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-03-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2024-03-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-03-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-03-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-03-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2024-03-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2024-03-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2024-03-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-03-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2024-03-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-03-03T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2024-03-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-03-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11130,megawatthours
2024-03-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10495,megawatthours
2024-03-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2247,megawatthours
2024-03-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-03-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10162,megawatthours
2024-03-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2024-03-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6217,megawatthours
2024-03-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10071,megawatthours
2024-03-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2024-03-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5946,megawatthours
2024-03-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3131,megawatthours
2024-03-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2024-03-03T07,4001,ISNE - Maine,ISNE,ISO New England,1022,megawatthours
2024-03-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,977,megawatthours
2024-03-03T07,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2024-03-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2317,megawatthours
2024-03-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
2024-03-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1199,megawatthours
2024-03-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1420,megawatthours
2024-03-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2122,megawatthours
2024-03-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8922,megawatthours
2024-03-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4073,megawatthours
2024-03-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8079,megawatthours
2024-03-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14686,megawatthours
2024-03-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7636,megawatthours
2024-03-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14954,megawatthours
2024-03-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-03-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-03-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2024-03-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-03-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-03-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-03-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-03-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2024-03-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2024-03-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4351,megawatthours
2024-03-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2024-03-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2024-03-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12128,megawatthours
2024-03-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2024-03-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6098,megawatthours
2024-03-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-03-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8415,megawatthours
2024-03-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-03-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-03-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11798,megawatthours
2024-03-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-03-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-03-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-03-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-03-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-03-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2024-03-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2024-03-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2024-03-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-03-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2024-03-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-03-03T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2024-03-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-03-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11456,megawatthours
2024-03-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10529,megawatthours
2024-03-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2338,megawatthours
2024-03-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-03-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10492,megawatthours
2024-03-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2024-03-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6268,megawatthours
2024-03-03T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10648,megawatthours
2024-03-03T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2024-03-03T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6283,megawatthours
2024-03-03T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3191,megawatthours
2024-03-03T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2024-03-03T06,4001,ISNE - Maine,ISNE,ISO New England,1058,megawatthours
2024-03-03T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1011,megawatthours
2024-03-03T06,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2024-03-03T06,4004,ISNE - Connecticut,ISNE,ISO New England,2418,megawatthours
2024-03-03T06,4005,ISNE - Rhode Island,ISNE,ISO New England,677,megawatthours
2024-03-03T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1251,megawatthours
