period,subba,subba-name,parent,parent-name,value,value-units
2024-03-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2024-03-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-03-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-03-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2024-03-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2024-03-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-03-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2900,megawatthours
2024-03-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9842,megawatthours
2024-03-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9725,megawatthours
2024-03-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2002,megawatthours
2024-03-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-03-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9474,megawatthours
2024-03-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2024-03-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6233,megawatthours
2024-03-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9283,megawatthours
2024-03-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2024-03-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5603,megawatthours
2024-03-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2903,megawatthours
2024-03-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2024-03-23T08,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2024-03-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1050,megawatthours
2024-03-23T08,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2024-03-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2432,megawatthours
2024-03-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2024-03-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1249,megawatthours
2024-03-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1535,megawatthours
2024-03-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2208,megawatthours
2024-03-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9905,megawatthours
2024-03-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4132,megawatthours
2024-03-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8658,megawatthours
2024-03-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15970,megawatthours
2024-03-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9060,megawatthours
2024-03-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14755,megawatthours
2024-03-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-03-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-03-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-03-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-03-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-03-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-03-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2024-03-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-03-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2024-03-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4305,megawatthours
2024-03-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-03-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2024-03-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12868,megawatthours
2024-03-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2024-03-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6859,megawatthours
2024-03-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2024-03-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8986,megawatthours
2024-03-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-03-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-03-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11227,megawatthours
2024-03-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-03-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-03-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-03-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-03-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2024-03-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2024-03-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-03-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2024-03-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-03-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3960,megawatthours
2024-03-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-03-23T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-03-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-03-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2024-03-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-03-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2024-03-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-03-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-03-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-03-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-03-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-03-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-03-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-03-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-03-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3229,megawatthours
2024-03-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-03-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-03-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-03-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-03-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4193,megawatthours
2024-03-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-03-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2851,megawatthours
2024-03-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10371,megawatthours
2024-03-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10224,megawatthours
2024-03-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2145,megawatthours
2024-03-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-03-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9699,megawatthours
2024-03-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-03-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6339,megawatthours
2024-03-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9558,megawatthours
2024-03-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2024-03-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5795,megawatthours
2024-03-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3086,megawatthours
2024-03-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2024-03-23T07,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2024-03-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2024-03-23T07,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2024-03-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2450,megawatthours
2024-03-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,675,megawatthours
2024-03-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1261,megawatthours
2024-03-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1548,megawatthours
2024-03-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2219,megawatthours
2024-03-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9986,megawatthours
2024-03-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4177,megawatthours
2024-03-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8612,megawatthours
2024-03-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16323,megawatthours
2024-03-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9075,megawatthours
2024-03-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15000,megawatthours
2024-03-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-03-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-03-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-03-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-03-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-03-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-03-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-03-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-03-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2024-03-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4402,megawatthours
2024-03-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-03-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",942,megawatthours
2024-03-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12754,megawatthours
2024-03-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2024-03-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6870,megawatthours
2024-03-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2024-03-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9105,megawatthours
2024-03-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-03-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2024-03-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11242,megawatthours
2024-03-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-03-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-03-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2024-03-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-03-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-03-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2024-03-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2024-03-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2024-03-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-03-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2024-03-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-03-23T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-03-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2024-03-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-03-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2024-03-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-03-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-03-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-03-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-03-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-03-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-03-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-03-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3270,megawatthours
2024-03-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-03-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-03-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-03-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-03-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2024-03-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-03-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2869,megawatthours
2024-03-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10941,megawatthours
2024-03-23T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10670,megawatthours
2024-03-23T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2288,megawatthours
2024-03-23T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-03-23T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10042,megawatthours
2024-03-23T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2024-03-23T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6331,megawatthours
2024-03-23T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9939,megawatthours
2024-03-23T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-03-23T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6104,megawatthours
