period,subba,subba-name,parent,parent-name,value,value-units
2024-09-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2024-09-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-09-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4457,megawatthours
2024-09-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-09-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-09-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-09-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-09-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-09-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-09-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-09-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2024-09-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2024-09-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2024-09-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-09-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-09-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-09-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2024-09-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-09-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2024-09-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11403,megawatthours
2024-09-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12040,megawatthours
2024-09-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2381,megawatthours
2024-09-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-09-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13946,megawatthours
2024-09-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2024-09-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6817,megawatthours
2024-09-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14202,megawatthours
2024-09-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2024-09-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8475,megawatthours
2024-09-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4012,megawatthours
2024-09-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2024-09-15T08,4001,ISNE - Maine,ISNE,ISO New England,877,megawatthours
2024-09-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,915,megawatthours
2024-09-15T08,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2024-09-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2282,megawatthours
2024-09-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2024-09-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1199,megawatthours
2024-09-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1377,megawatthours
2024-09-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2078,megawatthours
2024-09-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9262,megawatthours
2024-09-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4243,megawatthours
2024-09-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8298,megawatthours
2024-09-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16290,megawatthours
2024-09-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8800,megawatthours
2024-09-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17376,megawatthours
2024-09-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-09-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-09-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2024-09-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-09-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-09-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-09-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-09-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2024-09-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-09-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4924,megawatthours
2024-09-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2024-09-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2024-09-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11487,megawatthours
2024-09-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2024-09-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5866,megawatthours
2024-09-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2024-09-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9565,megawatthours
2024-09-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-09-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-09-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11428,megawatthours
2024-09-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-09-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-09-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2024-09-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-09-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2024-09-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2024-09-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2024-09-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2024-09-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-09-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2024-09-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-09-15T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2024-09-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-09-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4588,megawatthours
2024-09-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-09-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-09-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-09-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-09-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2024-09-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-09-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-09-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2024-09-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-09-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-09-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-09-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-09-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2024-09-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2024-09-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-09-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3169,megawatthours
2024-09-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12048,megawatthours
2024-09-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12036,megawatthours
2024-09-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2505,megawatthours
2024-09-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-09-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14420,megawatthours
2024-09-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-09-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6840,megawatthours
2024-09-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14889,megawatthours
2024-09-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2024-09-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8901,megawatthours
2024-09-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4317,megawatthours
2024-09-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-09-15T07,4001,ISNE - Maine,ISNE,ISO New England,902,megawatthours
2024-09-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,933,megawatthours
2024-09-15T07,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-09-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2353,megawatthours
2024-09-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2024-09-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1227,megawatthours
2024-09-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1407,megawatthours
2024-09-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2129,megawatthours
2024-09-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9516,megawatthours
2024-09-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4408,megawatthours
2024-09-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8578,megawatthours
2024-09-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16713,megawatthours
2024-09-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9077,megawatthours
2024-09-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17911,megawatthours
2024-09-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-09-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-09-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-09-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2024-09-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-09-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-09-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-09-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-09-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-09-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5058,megawatthours
2024-09-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2024-09-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2024-09-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11816,megawatthours
2024-09-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2024-09-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6053,megawatthours
2024-09-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2024-09-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10033,megawatthours
2024-09-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-09-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-09-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11603,megawatthours
2024-09-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-09-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2024-09-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2024-09-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-09-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2024-09-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2024-09-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-09-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2024-09-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-09-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2024-09-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-09-15T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2024-09-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-09-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4807,megawatthours
2024-09-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-09-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-09-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-09-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-09-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2024-09-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-09-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-09-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2051,megawatthours
2024-09-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2024-09-15T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-09-15T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-09-15T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-09-15T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2024-09-15T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2024-09-15T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
