period,subba,subba-name,parent,parent-name,value,value-units
2024-05-22T16,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-05-22T16,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5238,megawatthours
2024-05-22T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2024-05-22T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-22T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-05-22T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-22T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-05-22T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-22T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,870,megawatthours
2024-05-22T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-05-22T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5815,megawatthours
2024-05-22T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-05-22T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-05-22T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-05-22T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-05-22T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2024-05-22T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-05-22T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-05-22T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-05-22T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2024-05-22T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-05-22T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-05-22T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-05-22T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-05-22T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2024-05-22T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-05-22T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2024-05-22T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10707,megawatthours
2024-05-22T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10219,megawatthours
2024-05-22T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1964,megawatthours
2024-05-22T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2024-05-22T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15507,megawatthours
2024-05-22T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2078,megawatthours
2024-05-22T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6887,megawatthours
2024-05-22T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16129,megawatthours
2024-05-22T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2024-05-22T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9492,megawatthours
2024-05-22T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4676,megawatthours
2024-05-22T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2024-05-22T15,4001,ISNE - Maine,ISNE,ISO New England,1197,megawatthours
2024-05-22T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1447,megawatthours
2024-05-22T15,4003,ISNE - Vermont,ISNE,ISO New England,327,megawatthours
2024-05-22T15,4004,ISNE - Connecticut,ISNE,ISO New England,2952,megawatthours
2024-05-22T15,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2024-05-22T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1366,megawatthours
2024-05-22T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1803,megawatthours
2024-05-22T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3044,megawatthours
2024-05-22T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10082,megawatthours
2024-05-22T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5038,megawatthours
2024-05-22T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10955,megawatthours
2024-05-22T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20559,megawatthours
2024-05-22T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9940,megawatthours
2024-05-22T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20447,megawatthours
2024-05-22T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2024-05-22T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-05-22T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-05-22T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-05-22T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-05-22T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-05-22T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-05-22T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2024-05-22T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-05-22T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6470,megawatthours
2024-05-22T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-05-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2024-05-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16365,megawatthours
2024-05-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6162,megawatthours
2024-05-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9290,megawatthours
2024-05-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2024-05-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11285,megawatthours
2024-05-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2024-05-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2024-05-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14358,megawatthours
2024-05-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-05-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-05-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-05-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2024-05-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-05-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4901,megawatthours
2024-05-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2024-05-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5115,megawatthours
2024-05-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-05-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2024-05-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-05-22T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-05-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2024-05-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-05-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5550,megawatthours
2024-05-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-05-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-05-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-05-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-05-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2024-05-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-05-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-05-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-05-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2024-05-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-05-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-05-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-05-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2024-05-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-05-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-05-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2024-05-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10359,megawatthours
2024-05-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9785,megawatthours
2024-05-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1883,megawatthours
2024-05-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-05-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14771,megawatthours
2024-05-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2024-05-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6656,megawatthours
2024-05-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15334,megawatthours
2024-05-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2024-05-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9131,megawatthours
2024-05-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4496,megawatthours
2024-05-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2024-05-22T14,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2024-05-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2024-05-22T14,4003,ISNE - Vermont,ISNE,ISO New England,374,megawatthours
2024-05-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,2872,megawatthours
2024-05-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2024-05-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1361,megawatthours
2024-05-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2024-05-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2948,megawatthours
2024-05-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10136,megawatthours
2024-05-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4974,megawatthours
2024-05-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10623,megawatthours
2024-05-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19899,megawatthours
2024-05-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9682,megawatthours
2024-05-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19340,megawatthours
2024-05-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2024-05-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-05-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-05-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-05-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-05-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-05-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-05-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2024-05-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-05-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6293,megawatthours
2024-05-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2024-05-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2024-05-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16053,megawatthours
2024-05-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5848,megawatthours
2024-05-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8969,megawatthours
2024-05-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2024-05-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11069,megawatthours
2024-05-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-05-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2024-05-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13660,megawatthours
2024-05-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-05-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-05-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-05-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2024-05-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-05-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2024-05-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2024-05-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2024-05-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2024-05-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4886,megawatthours
2024-05-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2024-05-22T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-05-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-05-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2024-05-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-05-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5344,megawatthours
2024-05-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-05-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-05-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-05-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-05-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
