period,subba,subba-name,parent,parent-name,value,value-units
2024-10-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1422,megawatthours
2024-10-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1976,megawatthours
2024-10-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8772,megawatthours
2024-10-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4327,megawatthours
2024-10-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8555,megawatthours
2024-10-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14480,megawatthours
2024-10-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8493,megawatthours
2024-10-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15000,megawatthours
2024-10-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-10-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-10-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-10-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-10-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-10-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-10-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-10-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-10-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2024-10-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3910,megawatthours
2024-10-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2024-10-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2024-10-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13156,megawatthours
2024-10-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2024-10-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6305,megawatthours
2024-10-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2024-10-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8411,megawatthours
2024-10-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-10-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-10-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11580,megawatthours
2024-10-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-10-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-10-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-10-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-10-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-10-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2024-10-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2024-10-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2024-10-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-10-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2024-10-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-10-17T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2024-10-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2024-10-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2024-10-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-10-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-10-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-10-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-10-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-10-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-10-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-10-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2024-10-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-10-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-10-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-10-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-10-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2024-10-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-10-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2800,megawatthours
2024-10-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11506,megawatthours
2024-10-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11426,megawatthours
2024-10-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2253,megawatthours
2024-10-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-10-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10304,megawatthours
2024-10-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2024-10-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6908,megawatthours
2024-10-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9756,megawatthours
2024-10-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-10-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5769,megawatthours
2024-10-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3023,megawatthours
2024-10-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",945,megawatthours
2024-10-17T07,4001,ISNE - Maine,ISNE,ISO New England,1027,megawatthours
2024-10-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,971,megawatthours
2024-10-17T07,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2024-10-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2220,megawatthours
2024-10-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2024-10-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1202,megawatthours
2024-10-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1418,megawatthours
2024-10-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1968,megawatthours
2024-10-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8917,megawatthours
2024-10-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4372,megawatthours
2024-10-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8500,megawatthours
2024-10-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14644,megawatthours
2024-10-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8647,megawatthours
2024-10-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15108,megawatthours
2024-10-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-10-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-10-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2024-10-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-10-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-10-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-10-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-10-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-10-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-10-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3969,megawatthours
2024-10-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-10-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2024-10-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13135,megawatthours
2024-10-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4781,megawatthours
2024-10-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6232,megawatthours
2024-10-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2024-10-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8521,megawatthours
2024-10-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-10-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2024-10-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11520,megawatthours
2024-10-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-10-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-10-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-10-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-10-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-10-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2024-10-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2024-10-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3714,megawatthours
2024-10-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-10-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2024-10-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-10-17T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,952,megawatthours
2024-10-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-10-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-10-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-10-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-10-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-10-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-10-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2024-10-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-10-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-10-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2024-10-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2024-10-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2024-10-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-10-17T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-10-17T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2024-10-17T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2024-10-17T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-10-17T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2811,megawatthours
2024-10-17T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12200,megawatthours
2024-10-17T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11905,megawatthours
2024-10-17T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2420,megawatthours
2024-10-17T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-10-17T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10581,megawatthours
2024-10-17T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2024-10-17T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6854,megawatthours
2024-10-17T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10222,megawatthours
2024-10-17T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2024-10-17T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6000,megawatthours
2024-10-17T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3191,megawatthours
2024-10-17T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",929,megawatthours
2024-10-17T06,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2024-10-17T06,4002,ISNE - New Hampshire,ISNE,ISO New England,980,megawatthours
2024-10-17T06,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-10-17T06,4004,ISNE - Connecticut,ISNE,ISO New England,2259,megawatthours
2024-10-17T06,4005,ISNE - Rhode Island,ISNE,ISO New England,635,megawatthours
2024-10-17T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1216,megawatthours
2024-10-17T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1435,megawatthours
2024-10-17T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1997,megawatthours
2024-10-17T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9150,megawatthours
2024-10-17T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4393,megawatthours
2024-10-17T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8508,megawatthours
2024-10-17T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14912,megawatthours
2024-10-17T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8775,megawatthours
2024-10-17T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15413,megawatthours
2024-10-17T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2024-10-17T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-10-17T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-10-17T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-10-17T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-10-17T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-10-17T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-10-17T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-10-17T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
