period,subba,subba-name,parent,parent-name,value,value-units
2024-08-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-08-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2024-08-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-08-23T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-08-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-08-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5857,megawatthours
2024-08-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-08-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-08-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-08-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-08-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-08-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-08-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-08-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2728,megawatthours
2024-08-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4826,megawatthours
2024-08-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2024-08-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-08-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-08-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5010,megawatthours
2024-08-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2024-08-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-08-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2024-08-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11253,megawatthours
2024-08-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11070,megawatthours
2024-08-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2308,megawatthours
2024-08-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-08-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16699,megawatthours
2024-08-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2102,megawatthours
2024-08-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7189,megawatthours
2024-08-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18218,megawatthours
2024-08-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1850,megawatthours
2024-08-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10160,megawatthours
2024-08-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4456,megawatthours
2024-08-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2024-08-23T14,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2024-08-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1273,megawatthours
2024-08-23T14,4003,ISNE - Vermont,ISNE,ISO New England,334,megawatthours
2024-08-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,2781,megawatthours
2024-08-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2024-08-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1520,megawatthours
2024-08-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1600,megawatthours
2024-08-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2661,megawatthours
2024-08-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11082,megawatthours
2024-08-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4586,megawatthours
2024-08-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9700,megawatthours
2024-08-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18271,megawatthours
2024-08-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9458,megawatthours
2024-08-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20897,megawatthours
2024-08-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2024-08-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-08-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-08-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-08-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-08-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-08-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-08-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-08-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-08-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5977,megawatthours
2024-08-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2242,megawatthours
2024-08-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2024-08-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13961,megawatthours
2024-08-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2024-08-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7576,megawatthours
2024-08-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2024-08-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10461,megawatthours
2024-08-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-08-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2024-08-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12875,megawatthours
2024-08-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-08-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-08-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-08-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-08-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-08-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2024-08-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2024-08-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2024-08-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-08-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2024-08-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-08-23T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-08-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2024-08-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-08-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5521,megawatthours
2024-08-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-08-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-08-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-08-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-08-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2024-08-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-08-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-08-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2618,megawatthours
2024-08-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2024-08-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2024-08-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-08-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-08-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4889,megawatthours
2024-08-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2024-08-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2024-08-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2024-08-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10833,megawatthours
2024-08-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10823,megawatthours
2024-08-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2189,megawatthours
2024-08-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-08-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15953,megawatthours
2024-08-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2007,megawatthours
2024-08-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6779,megawatthours
2024-08-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17598,megawatthours
2024-08-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1798,megawatthours
2024-08-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9769,megawatthours
2024-08-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4240,megawatthours
2024-08-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2024-08-23T13,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2024-08-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2024-08-23T13,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2024-08-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,2770,megawatthours
2024-08-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2024-08-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1511,megawatthours
2024-08-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1631,megawatthours
2024-08-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2024-08-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10748,megawatthours
2024-08-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4594,megawatthours
2024-08-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9403,megawatthours
2024-08-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17543,megawatthours
2024-08-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9155,megawatthours
2024-08-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19992,megawatthours
2024-08-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2024-08-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-08-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-08-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-08-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-08-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-08-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-08-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-08-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-08-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5707,megawatthours
2024-08-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2163,megawatthours
2024-08-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2024-08-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13619,megawatthours
2024-08-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2024-08-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7338,megawatthours
2024-08-23T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-08-23T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10051,megawatthours
2024-08-23T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-08-23T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-08-23T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12610,megawatthours
2024-08-23T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-08-23T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-08-23T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-08-23T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2024-08-23T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-08-23T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2024-08-23T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-08-23T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2024-08-23T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-08-23T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2024-08-23T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-08-23T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-23T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-23T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-23T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-23T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-23T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1136,megawatthours
2024-08-23T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-08-23T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5281,megawatthours
2024-08-23T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-08-23T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-08-23T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-08-23T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-08-23T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
