period,subba,subba-name,parent,parent-name,value,value-units
2024-09-25T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-09-25T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T16,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-25T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-25T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-25T16,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,28,megawatthours
2024-09-25T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-25T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2024-09-25T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-09-25T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5172,megawatthours
2024-09-25T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-09-25T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-09-25T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-09-25T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-09-25T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-09-25T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-09-25T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-09-25T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2057,megawatthours
2024-09-25T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2024-09-25T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-09-25T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-09-25T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-09-25T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-09-25T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-09-25T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-09-25T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2024-09-25T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11989,megawatthours
2024-09-25T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11255,megawatthours
2024-09-25T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2024-09-25T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-09-25T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16083,megawatthours
2024-09-25T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2024-09-25T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7590,megawatthours
2024-09-25T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14292,megawatthours
2024-09-25T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2024-09-25T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9210,megawatthours
2024-09-25T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4583,megawatthours
2024-09-25T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2024-09-25T15,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2024-09-25T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1314,megawatthours
2024-09-25T15,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2024-09-25T15,4004,ISNE - Connecticut,ISNE,ISO New England,2895,megawatthours
2024-09-25T15,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2024-09-25T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1447,megawatthours
2024-09-25T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1775,megawatthours
2024-09-25T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2617,megawatthours
2024-09-25T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10165,megawatthours
2024-09-25T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4594,megawatthours
2024-09-25T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9773,megawatthours
2024-09-25T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18688,megawatthours
2024-09-25T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9479,megawatthours
2024-09-25T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20106,megawatthours
2024-09-25T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-09-25T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-09-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-09-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-09-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-09-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-09-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-09-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-09-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-09-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5768,megawatthours
2024-09-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2024-09-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-09-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14959,megawatthours
2024-09-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5444,megawatthours
2024-09-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8331,megawatthours
2024-09-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3371,megawatthours
2024-09-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10274,megawatthours
2024-09-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-09-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2024-09-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13681,megawatthours
2024-09-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-09-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-09-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-09-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-09-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-09-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2024-09-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2024-09-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4568,megawatthours
2024-09-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-09-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2024-09-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-09-25T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T15,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-25T15,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,29,megawatthours
2024-09-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2024-09-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-09-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4901,megawatthours
2024-09-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-09-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-09-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-09-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-09-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-09-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-09-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-09-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2024-09-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2024-09-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2024-09-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-09-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-09-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-09-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2024-09-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-09-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2024-09-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11194,megawatthours
2024-09-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10691,megawatthours
2024-09-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2095,megawatthours
2024-09-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-09-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14981,megawatthours
2024-09-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2024-09-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6906,megawatthours
2024-09-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13940,megawatthours
2024-09-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-09-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8672,megawatthours
2024-09-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4426,megawatthours
2024-09-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2024-09-25T14,4001,ISNE - Maine,ISNE,ISO New England,1291,megawatthours
2024-09-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1290,megawatthours
2024-09-25T14,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-09-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,2813,megawatthours
2024-09-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2024-09-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2024-09-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1729,megawatthours
2024-09-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2580,megawatthours
2024-09-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10279,megawatthours
2024-09-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4586,megawatthours
2024-09-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9568,megawatthours
2024-09-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18483,megawatthours
2024-09-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9280,megawatthours
2024-09-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19326,megawatthours
2024-09-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2024-09-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-09-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-09-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-09-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-09-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-09-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-09-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-09-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-09-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5704,megawatthours
2024-09-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2024-09-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2024-09-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14841,megawatthours
2024-09-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5346,megawatthours
2024-09-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8215,megawatthours
2024-09-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2024-09-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10029,megawatthours
2024-09-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-09-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2024-09-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13542,megawatthours
2024-09-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-09-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-09-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-09-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-09-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-09-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2024-09-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2024-09-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2024-09-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-09-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2024-09-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-09-25T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T14,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-25T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-09-25T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,269,megawatthours
2024-09-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4705,megawatthours
2024-09-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-09-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-09-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-09-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-09-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-09-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
