period,subba,subba-name,parent,parent-name,value,value-units
2024-09-27T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2024-09-27T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7810,megawatthours
2024-09-27T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13596,megawatthours
2024-09-27T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1654,megawatthours
2024-09-27T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7459,megawatthours
2024-09-27T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4018,megawatthours
2024-09-27T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2024-09-27T15,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2024-09-27T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2024-09-27T15,4003,ISNE - Vermont,ISNE,ISO New England,340,megawatthours
2024-09-27T15,4004,ISNE - Connecticut,ISNE,ISO New England,2872,megawatthours
2024-09-27T15,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-09-27T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2024-09-27T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2024-09-27T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2646,megawatthours
2024-09-27T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10433,megawatthours
2024-09-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4940,megawatthours
2024-09-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10071,megawatthours
2024-09-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18158,megawatthours
2024-09-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9570,megawatthours
2024-09-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17841,megawatthours
2024-09-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2024-09-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-09-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-09-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-09-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-09-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-09-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-09-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-09-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-09-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6183,megawatthours
2024-09-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2285,megawatthours
2024-09-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-09-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15127,megawatthours
2024-09-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5504,megawatthours
2024-09-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8049,megawatthours
2024-09-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2024-09-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10812,megawatthours
2024-09-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-09-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2024-09-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15269,megawatthours
2024-09-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-09-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-09-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-09-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2024-09-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-09-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2024-09-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2024-09-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4824,megawatthours
2024-09-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-09-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5076,megawatthours
2024-09-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-09-27T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-09-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2024-09-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-09-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4789,megawatthours
2024-09-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-09-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-09-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-09-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-09-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-09-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-09-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-09-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2024-09-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2024-09-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2024-09-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-09-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-09-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2024-09-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-09-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-09-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2024-09-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10341,megawatthours
2024-09-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10269,megawatthours
2024-09-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2009,megawatthours
2024-09-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-09-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12468,megawatthours
2024-09-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-09-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7464,megawatthours
2024-09-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12827,megawatthours
2024-09-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-09-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7084,megawatthours
2024-09-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3758,megawatthours
2024-09-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-09-27T14,4001,ISNE - Maine,ISNE,ISO New England,1114,megawatthours
2024-09-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2024-09-27T14,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2024-09-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2938,megawatthours
2024-09-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2024-09-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2024-09-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1670,megawatthours
2024-09-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2630,megawatthours
2024-09-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10451,megawatthours
2024-09-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4906,megawatthours
2024-09-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9937,megawatthours
2024-09-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18199,megawatthours
2024-09-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9408,megawatthours
2024-09-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17104,megawatthours
2024-09-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-09-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-09-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2024-09-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-09-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-09-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-09-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-09-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-09-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-09-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6087,megawatthours
2024-09-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2258,megawatthours
2024-09-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-09-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14995,megawatthours
2024-09-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5373,megawatthours
2024-09-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7860,megawatthours
2024-09-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3734,megawatthours
2024-09-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10601,megawatthours
2024-09-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-09-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2024-09-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15021,megawatthours
2024-09-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2024-09-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-09-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-09-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2024-09-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-09-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2024-09-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2024-09-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4847,megawatthours
2024-09-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-09-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5096,megawatthours
2024-09-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-09-27T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2024-09-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-09-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4564,megawatthours
2024-09-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-09-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-09-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-09-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-09-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-09-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-09-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-09-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2024-09-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2024-09-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2024-09-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-09-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-09-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2024-09-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2024-09-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-09-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3192,megawatthours
2024-09-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9919,megawatthours
2024-09-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9937,megawatthours
2024-09-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1939,megawatthours
2024-09-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-09-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11903,megawatthours
2024-09-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2024-09-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6756,megawatthours
2024-09-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12133,megawatthours
2024-09-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-09-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6835,megawatthours
2024-09-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3528,megawatthours
2024-09-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2024-09-27T13,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2024-09-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2024-09-27T13,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2024-09-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,2982,megawatthours
2024-09-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2024-09-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2024-09-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1752,megawatthours
2024-09-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2616,megawatthours
2024-09-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10452,megawatthours
2024-09-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4843,megawatthours
2024-09-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9724,megawatthours
