period,subba,subba-name,parent,parent-name,value,value-units
2024-06-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-06-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-06-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-06-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-06-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-06-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-06-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-06-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6076,megawatthours
2024-06-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2502,megawatthours
2024-06-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-06-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16760,megawatthours
2024-06-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6156,megawatthours
2024-06-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8775,megawatthours
2024-06-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2024-06-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12315,megawatthours
2024-06-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2024-06-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2024-06-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15922,megawatthours
2024-06-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-06-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-06-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-06-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-06-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-06-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4964,megawatthours
2024-06-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3797,megawatthours
2024-06-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2024-06-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-06-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2024-06-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-06-29T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-06-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2024-06-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-06-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6803,megawatthours
2024-06-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-06-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-06-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-06-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-06-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2024-06-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-06-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2024-06-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2375,megawatthours
2024-06-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5269,megawatthours
2024-06-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2024-06-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-06-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-06-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4769,megawatthours
2024-06-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2024-06-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2024-06-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4365,megawatthours
2024-06-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10658,megawatthours
2024-06-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10429,megawatthours
2024-06-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1919,megawatthours
2024-06-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-06-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16325,megawatthours
2024-06-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2003,megawatthours
2024-06-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7003,megawatthours
2024-06-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16861,megawatthours
2024-06-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1816,megawatthours
2024-06-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9324,megawatthours
2024-06-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4377,megawatthours
2024-06-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-06-29T14,4001,ISNE - Maine,ISNE,ISO New England,1160,megawatthours
2024-06-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1229,megawatthours
2024-06-29T14,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2024-06-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,2885,megawatthours
2024-06-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2024-06-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1402,megawatthours
2024-06-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1663,megawatthours
2024-06-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2467,megawatthours
2024-06-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9603,megawatthours
2024-06-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5589,megawatthours
2024-06-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10957,megawatthours
2024-06-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17612,megawatthours
2024-06-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10211,megawatthours
2024-06-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21996,megawatthours
2024-06-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2024-06-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-06-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-06-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-06-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-06-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2024-06-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-06-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-06-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-06-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5852,megawatthours
2024-06-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2401,megawatthours
2024-06-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-06-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15995,megawatthours
2024-06-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5806,megawatthours
2024-06-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8404,megawatthours
2024-06-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2024-06-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11603,megawatthours
2024-06-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-06-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2024-06-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14927,megawatthours
2024-06-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-06-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-06-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-06-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2024-06-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-06-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2024-06-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2024-06-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2024-06-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-06-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4757,megawatthours
2024-06-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-06-29T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2024-06-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-06-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6291,megawatthours
2024-06-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-06-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-06-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-06-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-06-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2024-06-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-06-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-06-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2327,megawatthours
2024-06-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4869,megawatthours
2024-06-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2024-06-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-06-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-06-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2024-06-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2024-06-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2024-06-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2024-06-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10695,megawatthours
2024-06-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10346,megawatthours
2024-06-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1973,megawatthours
2024-06-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-06-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15109,megawatthours
2024-06-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1814,megawatthours
2024-06-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6918,megawatthours
2024-06-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15711,megawatthours
2024-06-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-06-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8781,megawatthours
2024-06-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4116,megawatthours
2024-06-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2024-06-29T13,4001,ISNE - Maine,ISNE,ISO New England,1128,megawatthours
2024-06-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1156,megawatthours
2024-06-29T13,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-06-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,2742,megawatthours
2024-06-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2024-06-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2024-06-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1596,megawatthours
2024-06-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2355,megawatthours
2024-06-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9219,megawatthours
2024-06-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5261,megawatthours
2024-06-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10454,megawatthours
2024-06-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17415,megawatthours
2024-06-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9642,megawatthours
2024-06-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20717,megawatthours
2024-06-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-06-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-06-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2024-06-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-06-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-06-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-06-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-06-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-06-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5572,megawatthours
2024-06-29T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2242,megawatthours
2024-06-29T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2024-06-29T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15016,megawatthours
2024-06-29T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2024-06-29T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7938,megawatthours
2024-06-29T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2024-06-29T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10744,megawatthours
2024-06-29T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-06-29T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
